[monitor_start] Monitoring PID 1985115 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698283373,48272996,1895747,1895747,46307328,Phase 3.4
[monitor_data] 1776698283787,48273000,1894763,1894763,46307328,Phase 3.4
[monitor_data] 1776698284249,48273000,1872736,1872736,46307328,Phase 3.4
[monitor_data] 1776698284659,48273000,1862888,1862888,46307328,Phase 3.4
[monitor_data] 1776698285077,48273008,1862446,1862446,46305280,Phase 3.4
[monitor_data] 1776698285523,48274356,1862190,1862190,46305280,Phase 3.4
[monitor_data] 1776698285946,48453024,2057283,2057283,46305280,Phase 3.4
[monitor_data] 1776698286381,48482528,2082119,2082119,46307328,Phase 3.5
[monitor_data] 1776698286854,48508044,2115748,2115748,46307328,Phase 3.5
[monitor_data] 1776698287294,48531124,2152876,2152876,46307328,Phase 3.5
[monitor_data] 1776698287743,48546164,2174710,2174710,46307328,Phase 3.5
[monitor_data] 1776698288183,48555188,2184655,2184655,46307328,Phase 3.5
[monitor_data] 1776698288629,48563620,2192669,2192669,46307328,Phase 3.5
[monitor_data] 1776698289074,48572000,2201038,2201038,46307328,Phase 3.5
[monitor_data] 1776698289522,48580428,2209225,2209225,46307328,Phase 3.5
[monitor_data] 1776698289954,48588236,2216752,2216752,46307328,Phase 3.5
[monitor_data] 1776698290397,48596212,2224762,2224762,46307328,Phase 3.5
[monitor_data] 1776698290840,48604332,2232736,2232736,46307328,Phase 3.5
[monitor_data] 1776698291265,48609904,2221646,2221646,46307328,Phase 3.5
[monitor_data] 1776698291683,48609904,2205896,2205896,46307328,Phase 3.5
[monitor_data] 1776698292110,48609904,2189505,2189505,46307328,Phase 3.5
[monitor_data] 1776698292522,48609904,2173444,2173444,46307328,Phase 3.5
[monitor_data] 1776698292948,48609904,2154953,2154953,46307328,Phase 3.5
[monitor_data] 1776698293407,48609904,2135683,2135683,46307328,Phase 3.5
[monitor_data] 1776698293857,48609904,2116152,2116152,46307328,Phase 3.5
[monitor_data] 1776698294279,48609904,2098063,2098063,46307328,Phase 3.5
[monitor_data] 1776698294711,48577052,2413476,2413476,46305280,Phase 3.5
[monitor_data] 1776698295179,48795108,2413476,2413476,46305280,Phase 3.5
[monitor_data] 1776698295617,48795108,2413476,2413476,46305280,Phase 3.5
[monitor_data] 1776698296092,48795108,2413348,2413348,46305280,Phase 3.5
[monitor_data] 1776698296540,48795108,2413348,2413348,46305280,Phase 3.5
[monitor_data] 1776698297007,48795112,2416068,2416068,46305280,Phase 4
[monitor_data] 1776698297450,48800456,2720453,2720453,46305280,Phase 4
[monitor_data] 1776698297891,49094344,2723278,2723278,46305280,Phase 4
[monitor_data] 1776698298320,49096744,2732248,2732248,46305280,Phase 4
[monitor_data] 1776698298766,49106612,2741862,2741862,46305280,Phase 4
[monitor_data] 1776698299218,49117376,2751747,2751747,46305280,Phase 4
[monitor_data] 1776698299661,49126404,2760959,2760959,46305280,Phase 4
[monitor_data] 1776698300136,49136504,2770569,2770569,46305280,Phase 4
[monitor_data] 1776698300594,49146852,2780268,2780268,46305280,Phase 4
[monitor_data] 1776698301053,49156844,2790258,2790258,46305280,Phase 4
[monitor_data] 1776698301529,49165760,2797434,2797434,46305280,Phase 4
[monitor_data] 1776698301976,49173280,2804940,2804940,46305280,Phase 4
[monitor_data] 1776698302403,49181328,2813143,2813143,46305280,Phase 4
[monitor_data] 1776698302849,49189540,2821218,2821218,46305280,Phase 4
[monitor_data] 1776698303300,49198008,2832328,2832328,46305280,Phase 4
[monitor_data] 1776698303750,49207392,2837850,2837850,46305280,Phase 4
[monitor_data] 1776698304747,49214172,2843732,2843732,46305280,Phase 4
[monitor_data] 1776698305174,49221848,2843418,2843418,46305280,Phase 4
[monitor_data] 1776698305619,49221848,2830949,2830949,0,Phase 4
[monitor_data] 1776698306042,,0,0,0,Phase 4
[monitor_data] 1776698306475,,0,0,0,Phase 4
[monitor_data] 1776698306952,,0,0,0,Phase 4
[monitor_data] 1776698307387,,0,0,0,Phase 4
[monitor_data] 1776698307819,,0,0,0,Phase 4
[monitor_data] 1776698308239,,0,0,0,Phase 4
[monitor_data] 1776698308667,,0,0,0,Phase 4
[monitor_data] 1776698309108,,0,0,0,Phase 4
[monitor_data] 1776698309505,,0,0,0,Phase 4
[monitor_data] 1776698309912,,0,0,0,Phase 4
[monitor_data] 1776698310311,,0,0,0,Phase 4
[monitor_data] 1776698310753,,0,0,0,Phase 4
[monitor_data] 1776698311165,,0,0,0,Phase 4
[monitor_data] 1776698311581,,0,0,0,Phase 4
[monitor_data] 1776698311984,,0,0,0,Phase 4
[monitor_data] 1776698312401,,0,0,0,Phase 4
[monitor_data] 1776698312851,,0,0,0,Phase 4
[monitor_data] 1776698313285,,0,0,0,Phase 4
[monitor_data] 1776698313719,,0,0,0,Phase 4
[monitor_data] 1776698314136,,0,0,0,Phase 4
[monitor_data] 1776698314543,,0,0,0,Phase 4
[monitor_data] 1776698314938,,0,0,0,Phase 4
[monitor_data] 1776698315356,,0,0,0,Phase 4
[monitor_data] 1776698315757,,0,0,0,Phase 4
[monitor_data] 1776698316159,,0,0,0,Phase 4
[monitor_data] 1776698316568,,0,0,0,Phase 4
[monitor_data] 1776698316987,,0,0,0,Phase 4
[monitor_end] Process 1985115 terminated
