[monitor_start] Monitoring PID 2354271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726783328,38189692,913209,913209,37830656,Phase 1
[monitor_data] 1776726783784,38999116,985294,985294,38637568,Phase 1
[monitor_data] 1776726784242,39810428,985233,985233,39440384,Phase 1
[monitor_data] 1776726784704,40700728,1071153,1071153,40200192,Phase 1
[monitor_data] 1776726785131,41459476,1071214,1071214,40970240,Phase 1
[monitor_data] 1776726785562,42229676,1071278,1071278,41752576,Phase 1
[monitor_data] 1776726786002,43013040,1071340,1071340,42516480,Phase 1
[monitor_data] 1776726786430,43776308,1071403,1071403,43321344,Phase 1
[monitor_data] 1776726786881,44581132,1071465,1071465,44103680,Phase 1
[monitor_data] 1776726787320,45363308,1071525,1071525,44890112,Phase 1
[monitor_data] 1776726787757,46148868,1071590,1071590,45692928,Phase 1
[monitor_data] 1776726788204,46955928,1071652,1071652,46110720,Phase 2
[monitor_data] 1776726788640,47337116,1071647,1071647,46110720,Phase 2
[monitor_data] 1776726789100,47337128,1071391,1071391,46108672,Phase 2
[monitor_data] 1776726789541,47338724,1784248,1784248,46108672,Phase 2
[monitor_data] 1776726789983,47964080,1810174,1810174,46108672,Phase 2
[monitor_data] 1776726790418,47996936,1841343,1841343,46108672,Phase 2
[monitor_data] 1776726790831,48028820,1873496,1873496,46108672,Phase 2
[monitor_data] 1776726791260,48061868,1905240,1905240,46305280,Phase 2
[monitor_data] 1776726791677,48287968,1936442,1936442,46305280,Phase 2
[monitor_data] 1776726792114,48319868,1966446,1966446,46307328,Phase 3.1
[monitor_data] 1776726792565,48356012,2007660,2007660,46307328,Phase 3.1
[monitor_data] 1776726792988,48400564,2052269,2052269,46307328,Phase 3.1
[monitor_data] 1776726793403,48444196,2096121,2096121,46307328,Phase 3.1
[monitor_data] 1776726793845,48489548,2138925,2138925,46307328,Phase 3.1
[monitor_data] 1776726794259,48525828,2169660,2169660,46307328,Phase 3.1
[monitor_data] 1776726794675,48556836,2201583,2201583,46307328,Phase 3.1
[monitor_data] 1776726795140,48591500,2235603,2235603,46307328,Phase 3.1
[monitor_data] 1776726795577,48624148,2258279,2258279,46307328,Phase 3.1
[monitor_data] 1776726796029,48634040,2251624,2251624,46307328,Phase 3.1
[monitor_data] 1776726796471,48634040,2229367,2229367,46307328,Phase 3.1
[monitor_data] 1776726796930,48634040,2209343,2209343,46307328,Phase 3.2
[monitor_data] 1776726797369,48638820,2194850,2194850,46307328,Phase 3.2
[monitor_data] 1776726797826,48645764,2180882,2180882,46307328,Phase 3.2
[monitor_data] 1776726798264,48641988,2164443,2164443,46307328,Phase 3.2
[monitor_data] 1776726798692,48642012,2145488,2145488,46307328,Phase 3.2
[monitor_data] 1776726799118,48642012,2125859,2125859,46307328,Phase 3.2
[monitor_data] 1776726799555,48642012,2106405,2106405,46307328,Phase 3.2
[monitor_data] 1776726799979,48642012,2087889,2087889,46307328,Phase 3.2
[monitor_data] 1776726800438,48642012,2067072,2067072,46307328,Phase 3.2
[monitor_data] 1776726800879,48642012,2035772,2035772,46307328,Phase 3.3
[monitor_data] 1776726801333,48596632,2018098,2018098,46307328,Phase 3.3
[monitor_data] 1776726801763,48596632,2003155,2003155,46307328,Phase 3.3
[monitor_data] 1776726802197,48578424,1987458,1987458,46307328,Phase 3.3
[monitor_data] 1776726802643,48582688,1966530,1966530,46307328,Phase 3.3
[monitor_data] 1776726803088,48582700,1943101,1943101,46307328,Phase 3.3
[monitor_data] 1776726803533,48524792,1921411,1921411,46307328,Phase 3.3
[monitor_data] 1776726803970,48524792,1898576,1898576,46307328,Phase 3.3
[monitor_data] 1776726804403,48524792,1876691,1876691,46307328,Phase 3.3
[monitor_data] 1776726804826,48517164,1855096,1855096,46307328,Phase 3.3
[monitor_data] 1776726805269,48487628,2034475,2034475,46307328,Phase 3.4
[monitor_data] 1776726805685,48487628,2048300,2048300,46307328,Phase 3.4
[monitor_data] 1776726806116,48491856,2052251,2052251,46307328,Phase 3.4
[monitor_data] 1776726806571,48491856,2223137,2223137,46307328,Phase 3.4
[monitor_data] 1776726807011,48667116,2223572,2223572,46307328,Phase 3.4
[monitor_data] 1776726807449,48667948,2221912,2221912,46307328,Phase 3.4
[monitor_data] 1776726807876,48669236,2227342,2227342,46307328,Phase 3.4
[monitor_data] 1776726808333,48673364,2229809,2229809,46307328,Phase 3.4
[monitor_data] 1776726808755,48674916,2228963,2228963,46307328,Phase 3.5
[monitor_data] 1776726809166,48674916,2227467,2227467,46307328,Phase 3.5
[monitor_data] 1776726809606,48674916,2226741,2226741,46307328,Phase 3.5
[monitor_data] 1776726810073,48674916,2226552,2226552,46307328,Phase 3.5
[monitor_data] 1776726810507,48674916,2225392,2225392,46307328,Phase 3.5
[monitor_data] 1776726810923,48674916,2223822,2223822,46307328,Phase 3.5
[monitor_data] 1776726811346,48674916,2221239,2221239,46307328,Phase 3.5
[monitor_data] 1776726811762,48674916,2198004,2198004,46307328,Phase 3.5
[monitor_data] 1776726812190,48674916,2171232,2171232,46307328,Phase 3.5
[monitor_data] 1776726812639,48674916,2154301,2154301,46307328,Phase 3.5
[monitor_data] 1776726813074,48674916,2154301,2154301,46307328,Phase 3.5
[monitor_data] 1776726813509,48674916,2141892,2141892,45912064,Phase 3.5
[monitor_data] 1776726813973,48674936,2141636,2141636,45912064,Phase 3.5
[monitor_data] 1776726814434,48657252,2147451,2147451,45912064,Phase 3.5
[monitor_data] 1776726814894,48663732,2158216,2158216,45912064,Phase 3.5
[monitor_data] 1776726815339,48671540,2165524,2165524,45912064,Phase 3.5
[monitor_data] 1776726815786,48679028,2173098,2173098,45912064,Phase 3.5
[monitor_data] 1776726816249,48686812,2180794,2180794,45912064,Phase 3.5
[monitor_data] 1776726816710,48694720,2188699,2188699,45912064,Phase 3.5
[monitor_data] 1776726817151,48702180,2195733,2195733,45912064,Phase 3.5
[monitor_data] 1776726817595,48709484,2202949,2202949,45912064,Phase 3.5
[monitor_data] 1776726818047,48717044,2210597,2210597,45912064,Phase 3.5
[monitor_data] 1776726818518,48724872,2218510,2218510,45912064,Phase 3.5
[monitor_data] 1776726818972,48732684,2224889,2224889,45914112,Phase 4
[monitor_data] 1776726819410,48734656,2218294,2218294,45914112,Phase 4
[monitor_data] 1776726819853,48734656,2211659,2211659,45914112,Phase 4
[monitor_data] 1776726820292,48734656,2203572,2203572,45914112,Phase 4
[monitor_data] 1776726820735,48695892,2200309,2200309,45914112,Phase 4
[monitor_data] 1776726821190,48697880,2533986,2533986,45914112,Phase 4
[monitor_data] 1776726821624,48919284,2549184,2549184,45914112,Phase 4
[monitor_data] 1776726822071,48933712,2564571,2564571,45914112,Phase 4
[monitor_data] 1776726822530,48949592,2578767,2578767,45914112,Phase 4
[monitor_data] 1776726822946,48958552,2584657,2584657,45914112,Phase 4
[monitor_data] 1776726823395,48964936,2591042,2591042,45914112,Phase 4
[monitor_data] 1776726823823,48971716,2598673,2598673,45914112,Phase 4
[monitor_data] 1776726824265,49069336,2972614,2972614,45914112,Phase 4
[monitor_data] 1776726824687,49343392,2955409,2955409,45914112,Phase 4
[monitor_data] 1776726825132,49344644,2959090,2959090,45914112,Phase 4
[monitor_data] 1776726825577,49351168,2974320,2974320,45914112,Phase 4
[monitor_data] 1776726826002,49357876,2988510,2988510,45914112,Phase 4
[monitor_data] 1776726826427,49361964,2997306,2997306,45914112,Phase 4
[monitor_data] 1776726826851,49371836,3008089,3008089,45914112,Phase 4
[monitor_data] 1776726827270,49383804,3019228,3019228,45914112,Phase 4
[monitor_data] 1776726827710,49390720,0,0,0,Phase 4
[monitor_data] 1776726828118,,0,0,0,Phase 4
[monitor_data] 1776726828544,,0,0,0,Phase 4
[monitor_data] 1776726828945,,0,0,0,Phase 4
[monitor_data] 1776726829346,,0,0,0,Phase 4
[monitor_data] 1776726829781,,0,0,0,Phase 4
[monitor_data] 1776726830192,,0,0,0,Phase 4
[monitor_data] 1776726830621,,0,0,0,Phase 4
[monitor_data] 1776726831027,,0,0,0,Phase 4
[monitor_data] 1776726831424,,0,0,0,Phase 4
[monitor_data] 1776726831810,,0,0,0,Phase 4
[monitor_data] 1776726832234,,0,0,0,Phase 4
[monitor_data] 1776726832637,,0,0,0,Phase 4
[monitor_data] 1776726833041,,0,0,0,Phase 4
[monitor_data] 1776726833444,,0,0,0,Phase 4
[monitor_data] 1776726833849,,0,0,0,Phase 4
[monitor_data] 1776726834268,,0,0,0,Phase 4
[monitor_data] 1776726834667,,0,0,0,Phase 4
[monitor_data] 1776726835094,,0,0,0,Phase 4
[monitor_data] 1776726835504,,0,0,0,Phase 4
[monitor_data] 1776726835908,,0,0,0,Phase 4
[monitor_data] 1776726836314,,0,0,0,Phase 4
[monitor_data] 1776726836747,,0,0,0,Phase 4
[monitor_data] 1776726837141,,0,0,0,Phase 4
[monitor_data] 1776726837548,,0,0,0,Phase 4
[monitor_data] 1776726837979,,0,0,0,Phase 4
[monitor_data] 1776726838398,,0,0,0,Phase 4
[monitor_data] 1776726838793,,0,0,0,Phase 4
[monitor_end] Process 2354271 terminated
