[monitor_start] Monitoring PID 2391897 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711035691,48801208,2436812,2436812,46307328,Phase 3.5
[monitor_data] 1776711036140,48801208,2726705,2726705,46307328,Phase 3.5
[monitor_data] 1776711036589,49070536,2732708,2732708,46307328,Phase 3.5
[monitor_data] 1776711037043,49086832,2737582,2737582,46307328,Phase 4
[monitor_data] 1776711037493,49098760,2745867,2745867,46307328,Phase 4
[monitor_data] 1776711037955,49120444,2751499,2751499,46307328,Phase 4
[monitor_data] 1776711038397,49138172,2757598,2757598,46307328,Phase 4
[monitor_data] 1776711038838,49155820,2763673,2763673,46307328,Phase 4
[monitor_data] 1776711039252,49173136,2836191,2836191,46307328,Phase 4
[monitor_data] 1776711039702,49191772,2841839,2841839,46307328,Phase 4
[monitor_data] 1776711040145,49211532,2848531,2848531,46307328,Phase 4
[monitor_data] 1776711040553,49229052,2855299,2855299,46307328,Phase 4
[monitor_data] 1776711040978,49247564,2862056,2862056,46307328,Phase 4
[monitor_data] 1776711041388,49268336,2867680,2867680,46307328,Phase 4
[monitor_data] 1776711041800,49287024,3007193,3007193,46307328,Phase 4
[monitor_data] 1776711042245,49306492,3010393,3010393,46307328,Phase 4
[monitor_data] 1776711042645,49314156,2993131,2993131,46307328,Phase 4
[monitor_data] 1776711043053,49314156,2975671,2975671,46307328,Phase 4
[monitor_data] 1776711043464,49314156,2958426,2958426,46307328,Phase 4
[monitor_data] 1776711043873,49314156,2941168,2941168,46307328,Phase 4
[monitor_data] 1776711044292,49314156,2921295,2921295,46307328,Phase 4
[monitor_data] 1776711044701,49314156,2868842,2868842,46307328,Phase 4
[monitor_data] 1776711045099,49314156,2868841,2868841,46307328,Phase 4
[monitor_data] 1776711045503,49314184,2868841,2868841,0,Phase 4
[monitor_data] 1776711045918,,0,0,0,Phase 4
[monitor_data] 1776711046306,,0,0,0,Phase 4
[monitor_data] 1776711046689,,0,0,0,Phase 4
[monitor_data] 1776711047067,,0,0,0,Phase 4
[monitor_data] 1776711047459,,0,0,0,Phase 4
[monitor_data] 1776711047838,,0,0,0,Phase 4
[monitor_data] 1776711048219,,0,0,0,Phase 4
[monitor_data] 1776711048596,,0,0,0,Phase 4
[monitor_data] 1776711048960,,0,0,0,Phase 4
[monitor_data] 1776711049372,,0,0,0,Phase 4
[monitor_data] 1776711049773,,0,0,0,Phase 4
[monitor_data] 1776711050160,,0,0,0,Phase 4
[monitor_data] 1776711050527,,0,0,0,Phase 4
[monitor_data] 1776711050916,,0,0,0,Phase 4
[monitor_data] 1776711051301,,0,0,0,Phase 4
[monitor_data] 1776711051695,,0,0,0,Phase 4
[monitor_data] 1776711052114,,0,0,0,Phase 4
[monitor_data] 1776711052529,,0,0,0,Phase 4
[monitor_data] 1776711052919,,0,0,0,Phase 4
[monitor_data] 1776711053308,,0,0,0,Phase 4
[monitor_data] 1776711053704,,0,0,0,Phase 4
[monitor_data] 1776711054116,,0,0,0,Phase 4
[monitor_data] 1776711054513,,0,0,0,Phase 4
[monitor_data] 1776711054919,,0,0,0,Phase 4
[monitor_data] 1776711055296,,0,0,0,Phase 4
[monitor_data] 1776711055701,,0,0,0,Phase 4
[monitor_data] 1776711056105,,0,0,0,Phase 4
[monitor_end] Process 2391897 terminated
