[monitor_start] Monitoring PID 2818071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702705290,48585560,2075355,2075355,46307328,Phase 3.4
[monitor_data] 1776702705733,48585560,2073751,2073751,46307328,Phase 3.4
[monitor_data] 1776702706182,48585560,2072058,2072058,46307328,Phase 3.4
[monitor_data] 1776702706629,48585560,2052739,2052739,46307328,Phase 3.5
[monitor_data] 1776702707075,48585560,2026758,2026758,46307328,Phase 3.5
[monitor_data] 1776702707537,48585560,2022168,2022168,46307328,Phase 3.5
[monitor_data] 1776702707991,48585564,2022211,2022211,46301184,Phase 3.5
[monitor_data] 1776702708439,48587648,2021698,2021698,46301184,Phase 3.5
[monitor_data] 1776702708861,48587648,2096821,2096821,46301184,Phase 3.5
[monitor_data] 1776702709328,48667456,2104859,2104859,46301184,Phase 3.5
[monitor_data] 1776702709751,48675112,2112890,2112890,46301184,Phase 3.5
[monitor_data] 1776702710187,48683456,2121684,2121684,46301184,Phase 3.5
[monitor_data] 1776702710598,48691292,2130482,2130482,46303232,Phase 3.5
[monitor_data] 1776702711028,48699408,2139183,2139183,46303232,Phase 3.5
[monitor_data] 1776702711447,48707380,2147792,2147792,46303232,Phase 3.5
[monitor_data] 1776702711895,48715832,2157079,2157079,46303232,Phase 3.5
[monitor_data] 1776702712316,48723860,2165573,2165573,46303232,Phase 3.5
[monitor_data] 1776702712754,48732180,2174572,2174572,46303232,Phase 3.5
[monitor_data] 1776702713165,48739940,2182924,2182924,46303232,Phase 3.5
[monitor_data] 1776702713598,48748224,2189158,2189158,46303232,Phase 3.5
[monitor_data] 1776702714284,48753632,2188300,2188300,46303232,Phase 3.5
[monitor_data] 1776702714731,48754320,2171936,2171936,46303232,Phase 3.5
[monitor_data] 1776702715164,48754320,2155771,2155771,46303232,Phase 3.5
[monitor_data] 1776702715610,48754320,2139468,2139468,46303232,Phase 3.5
[monitor_data] 1776702716028,48754320,2123952,2123952,46303232,Phase 3.5
[monitor_data] 1776702716454,48754320,2108384,2108384,46303232,Phase 4
[monitor_data] 1776702716866,48754320,2104163,2104163,46303232,Phase 4
[monitor_data] 1776702717297,48902160,2484866,2484866,46303232,Phase 4
[monitor_data] 1776702717715,48902164,2500390,2500390,46303232,Phase 4
[monitor_data] 1776702718118,48902164,2515289,2515289,46303232,Phase 4
[monitor_data] 1776702718523,48908104,2524349,2524349,46303232,Phase 4
[monitor_data] 1776702718983,48914256,2530263,2530263,46303232,Phase 4
[monitor_data] 1776702719422,48920404,2536511,2536511,46303232,Phase 4
[monitor_data] 1776702719829,48927880,2878171,2878171,46303232,Phase 4
[monitor_data] 1776702720261,49258800,2864981,2864981,46303232,Phase 4
[monitor_data] 1776702720663,49258804,2859115,2859115,46303232,Phase 4
[monitor_data] 1776702721079,49265256,2872974,2872974,46303232,Phase 4
[monitor_data] 1776702721481,49271412,2887685,2887685,46303232,Phase 4
[monitor_data] 1776702721899,49273800,2898481,2898481,46303232,Phase 4
[monitor_data] 1776702722309,49284876,2905801,2905801,46303232,Phase 4
[monitor_data] 1776702722716,49293924,2915033,2915033,46303232,Phase 4
[monitor_data] 1776702723149,49303852,2923503,2923503,46303232,Phase 4
[monitor_data] 1776702723579,49314548,2932883,2932883,46303232,Phase 4
[monitor_data] 1776702724009,49325772,2942232,2942232,46303232,Phase 4
[monitor_data] 1776702724415,49333412,0,0,0,Phase 4
[monitor_data] 1776702724795,,0,0,0,Phase 4
[monitor_data] 1776702725170,,0,0,0,Phase 4
[monitor_data] 1776702725570,,0,0,0,Phase 4
[monitor_data] 1776702725968,,0,0,0,Phase 4
[monitor_data] 1776702726351,,0,0,0,Phase 4
[monitor_data] 1776702726746,,0,0,0,Phase 4
[monitor_data] 1776702727129,,0,0,0,Phase 4
[monitor_data] 1776702727523,,0,0,0,Phase 4
[monitor_data] 1776702727928,,0,0,0,Phase 4
[monitor_data] 1776702728329,,0,0,0,Phase 4
[monitor_data] 1776702728741,,0,0,0,Phase 4
[monitor_data] 1776702729141,,0,0,0,Phase 4
[monitor_data] 1776702729534,,0,0,0,Phase 4
[monitor_data] 1776702729939,,0,0,0,Phase 4
[monitor_data] 1776702730341,,0,0,0,Phase 4
[monitor_data] 1776702730734,,0,0,0,Phase 4
[monitor_data] 1776702731125,,0,0,0,Phase 4
[monitor_data] 1776702731525,,0,0,0,Phase 4
[monitor_data] 1776702731920,,0,0,0,Phase 4
[monitor_data] 1776702732318,,0,0,0,Phase 4
[monitor_data] 1776702732677,,0,0,0,Phase 4
[monitor_data] 1776702733076,,0,0,0,Phase 4
[monitor_data] 1776702733459,,0,0,0,Phase 4
[monitor_data] 1776702733861,,0,0,0,Phase 4
[monitor_data] 1776702734237,,0,0,0,Phase 4
[monitor_data] 1776702734611,,0,0,0,Phase 4
[monitor_data] 1776702734983,,0,0,0,Phase 4
[monitor_data] 1776702735353,,0,0,0,Phase 4
[monitor_end] Process 2818071 terminated
