[monitor_start] Monitoring PID 1736556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718772990,35864780,990300,990300,35502080,Phase 1
[monitor_data] 1776718773397,36612692,990290,990290,36337664,Phase 1
[monitor_data] 1776718773853,37449780,989196,989196,37095424,Phase 1
[monitor_data] 1776718774266,38204228,988881,988881,37834752,Phase 1
[monitor_data] 1776718774673,38823212,988622,988622,38623232,Phase 1
[monitor_data] 1776718775098,39612512,1618729,1618729,39329792,Phase 1
[monitor_data] 1776718775525,40938104,1637506,1637506,40011776,Phase 1
[monitor_data] 1776718775921,41646256,1666189,1666189,40761344,Phase 1
[monitor_data] 1776718776355,42426184,1695773,1695773,41474048,Phase 1
[monitor_data] 1776718776768,43168928,1723103,1723103,42162176,Phase 1
[monitor_data] 1776718777166,43883592,1750959,1750959,42846208,Phase 1
[monitor_data] 1776718777563,44595820,1779045,1779045,43597824,Phase 1
[monitor_data] 1776718777998,45376904,1807689,1807689,44316672,Phase 1
[monitor_data] 1776718778413,46123924,1836435,1836435,45053952,Phase 1
[monitor_data] 1776718778840,46889348,1865516,1865516,45795328,Phase 1
[monitor_data] 1776718779270,47661084,1892949,1892949,46106624,Phase 2
[monitor_data] 1776718779670,47967948,1918383,1918383,46106624,Phase 2
[monitor_data] 1776718780097,47995272,1945106,1945106,46106624,Phase 2
[monitor_data] 1776718780522,48022372,1972329,1972329,46106624,Phase 2
[monitor_data] 1776718780949,48049700,1999080,1999080,46106624,Phase 2
[monitor_data] 1776718781360,48076124,2017757,2017757,46106624,Phase 2
[monitor_data] 1776718781785,48084364,1996343,1996343,46106624,Phase 2
[monitor_data] 1776718782269,48084364,1972253,1972253,46303232,Phase 2
[monitor_data] 1776718782755,48279680,1951677,1951677,46303232,Phase 2
[monitor_data] 1776718783178,48279680,1931553,1931553,46303232,Phase 3.1
[monitor_data] 1776718783611,48282064,1916910,1916910,46303232,Phase 3.1
[monitor_data] 1776718784043,48230028,1901394,1901394,46303232,Phase 3.1
[monitor_data] 1776718784493,48236140,1883979,1883979,46303232,Phase 3.1
[monitor_data] 1776718784930,48236236,1863287,1863287,46303232,Phase 3.1
[monitor_data] 1776718785359,48236236,1842465,1842465,46303232,Phase 3.1
[monitor_data] 1776718785801,48236236,1821543,1821543,46303232,Phase 3.1
[monitor_data] 1776718786259,48236236,1800101,1800101,46303232,Phase 3.1
[monitor_data] 1776718786683,48236236,1780953,1780953,46303232,Phase 3.1
[monitor_data] 1776718787103,48236236,1760707,1760707,46303232,Phase 3.2
[monitor_data] 1776718787538,48236700,1743107,1743107,46303232,Phase 3.2
[monitor_data] 1776718787956,48242288,1728977,1728977,46303232,Phase 3.2
[monitor_data] 1776718788389,48248096,1713663,1713663,46303232,Phase 3.2
[monitor_data] 1776718788830,48250704,1693679,1693679,46303232,Phase 3.2
[monitor_data] 1776718789259,48250704,1672858,1672858,46303232,Phase 3.2
[monitor_data] 1776718789688,48250704,1653385,1653385,46303232,Phase 3.2
[monitor_data] 1776718790115,48098044,1801610,1801610,46303232,Phase 3.2
[monitor_data] 1776718790534,48098044,1801482,1801482,46303232,Phase 3.2
[monitor_data] 1776718790984,48098044,1801482,1801482,46303232,Phase 3.2
[monitor_data] 1776718791394,48236420,1944726,1944726,46303232,Phase 3.3
[monitor_data] 1776718791803,48240108,1947342,1947342,46303232,Phase 3.3
[monitor_data] 1776718792213,48242864,1947515,1947515,46303232,Phase 3.3
[monitor_data] 1776718792628,48248300,1949316,1949316,46303232,Phase 3.3
[monitor_data] 1776718793032,48265344,1952344,1952344,46303232,Phase 3.3
[monitor_data] 1776718793434,48276340,1952533,1952533,46303232,Phase 3.3
[monitor_data] 1776718793967,48287464,1952634,1952634,46303232,Phase 3.3
[monitor_data] 1776718794454,48309992,1951803,1951803,46303232,Phase 3.3
[monitor_data] 1776718794996,48334580,1951074,1951074,46303232,Phase 3.3
[monitor_data] 1776718795484,48359156,1949719,1949719,46303232,Phase 3.4
[monitor_data] 1776718795953,48380664,2080537,2080537,46303232,Phase 3.4
[monitor_data] 1776718796384,48399888,2072122,2072122,46303232,Phase 3.4
[monitor_data] 1776718796800,48399892,2043189,2043189,46301184,Phase 3.4
[monitor_data] 1776718797237,48248340,2041975,2041975,46301184,Phase 3.4
[monitor_data] 1776718797668,48248340,2041975,2041975,46301184,Phase 3.4
[monitor_data] 1776718798090,48375444,2282762,2282762,46301184,Phase 3.4
[monitor_data] 1776718798543,48462772,2311811,2311811,46301184,Phase 3.4
[monitor_data] 1776718798982,48491528,2340006,2340006,46301184,Phase 3.4
[monitor_data] 1776718799425,48519740,2365806,2365806,46303232,Phase 3.5
[monitor_data] 1776718799856,48533484,2385232,2385232,46303232,Phase 3.5
[monitor_data] 1776718800299,48541384,2404743,2404743,46303232,Phase 3.5
[monitor_data] 1776718800732,48549088,2417563,2417563,46303232,Phase 3.5
[monitor_data] 1776718801160,48556604,2425025,2425025,46303232,Phase 3.5
[monitor_data] 1776718801584,48563616,2431673,2431673,46303232,Phase 3.5
[monitor_data] 1776718802035,48571168,2439223,2439223,46303232,Phase 3.5
[monitor_data] 1776718802464,48578688,2446697,2446697,46303232,Phase 3.5
[monitor_data] 1776718802904,48586416,2454461,2454461,46303232,Phase 3.5
[monitor_data] 1776718803342,48590744,2439115,2439115,46303232,Phase 3.5
[monitor_data] 1776718803788,48590748,2422252,2422252,46303232,Phase 3.5
[monitor_data] 1776718804229,48590748,2403809,2403809,46303232,Phase 3.5
[monitor_data] 1776718804660,48590748,2384451,2384451,46303232,Phase 3.5
[monitor_data] 1776718805117,48590748,2365770,2365770,46303232,Phase 3.5
[monitor_data] 1776718805536,48590748,2346138,2346138,46303232,Phase 3.5
[monitor_data] 1776718805965,48590748,2326465,2326465,46303232,Phase 3.5
[monitor_data] 1776718806390,48510828,2302377,2302377,46303232,Phase 3.5
[monitor_data] 1776718806826,48773132,2638196,2638196,46303232,Phase 3.5
[monitor_data] 1776718807276,48773132,2638196,2638196,46303232,Phase 3.5
[monitor_data] 1776718807687,48773132,2638196,2638196,46303232,Phase 3.5
[monitor_data] 1776718808123,48773132,2638068,2638068,46303232,Phase 3.5
[monitor_data] 1776718808568,48773132,2638068,2638068,46303232,Phase 3.5
[monitor_data] 1776718808996,48773132,2638068,2638068,46303232,Phase 3.5
[monitor_data] 1776718809404,49006944,2933928,2933928,46303232,Phase 4
[monitor_data] 1776718809835,49099384,2945317,2945317,46303232,Phase 4
[monitor_data] 1776718810265,49145088,2956765,2956765,46303232,Phase 4
[monitor_data] 1776718810701,49195060,2964219,2964219,46303232,Phase 4
[monitor_data] 1776718811143,49241912,2973092,2973092,46303232,Phase 4
[monitor_data] 1776718811570,49290164,2979663,2979663,46303232,Phase 4
[monitor_data] 1776718812025,49340072,2986455,2986455,46303232,Phase 4
[monitor_data] 1776718812434,49382124,3254868,3254868,46303232,Phase 4
[monitor_data] 1776718812860,49430984,3261866,3261866,46303232,Phase 4
[monitor_data] 1776718813268,49477412,3268288,3268288,46303232,Phase 4
[monitor_data] 1776718813715,49530564,3275319,3275319,46303232,Phase 4
[monitor_data] 1776718814137,49580232,3282256,3282256,46303232,Phase 4
[monitor_data] 1776718814569,49634352,3288988,3288988,46303232,Phase 4
[monitor_data] 1776718814982,49829416,3820952,3820952,46303232,Phase 4
[monitor_data] 1776718815434,49730232,3828100,3828100,46303232,Phase 4
[monitor_data] 1776718815879,49781164,3825519,3825519,46303232,Phase 4
[monitor_data] 1776718816308,49785612,3807914,3807914,46303232,Phase 4
[monitor_data] 1776718816756,49785612,3789648,3789648,46303232,Phase 4
[monitor_data] 1776718817190,49785612,3771818,3771818,46303232,Phase 4
[monitor_data] 1776718817626,,0,0,0,Phase 4
[monitor_data] 1776718818044,,0,0,0,Phase 4
[monitor_data] 1776718818469,,0,0,0,Phase 4
[monitor_data] 1776718818889,,0,0,0,Phase 4
[monitor_data] 1776718819304,,0,0,0,Phase 4
[monitor_data] 1776718819694,,0,0,0,Phase 4
[monitor_data] 1776718820094,,0,0,0,Phase 4
[monitor_data] 1776718820500,,0,0,0,Phase 4
[monitor_data] 1776718820933,,0,0,0,Phase 4
[monitor_data] 1776718821370,,0,0,0,Phase 4
[monitor_data] 1776718821789,,0,0,0,Phase 4
[monitor_data] 1776718822211,,0,0,0,Phase 4
[monitor_data] 1776718822646,,0,0,0,Phase 4
[monitor_data] 1776718823078,,0,0,0,Phase 4
[monitor_data] 1776718823471,,0,0,0,Phase 4
[monitor_data] 1776718823861,,0,0,0,Phase 4
[monitor_data] 1776718824272,,0,0,0,Phase 4
[monitor_data] 1776718824691,,0,0,0,Phase 4
[monitor_data] 1776718825099,,0,0,0,Phase 4
[monitor_data] 1776718825504,,0,0,0,Phase 4
[monitor_data] 1776718825905,,0,0,0,Phase 4
[monitor_data] 1776718826324,,0,0,0,Phase 4
[monitor_data] 1776718826737,,0,0,0,Phase 4
[monitor_data] 1776718827157,,0,0,0,Phase 4
[monitor_data] 1776718827580,,0,0,0,Phase 4
[monitor_data] 1776718827989,,0,0,0,Phase 4
[monitor_end] Process 1736556 terminated
