[monitor_start] Monitoring PID 1030961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705425863,20362832,800975,800975,20258816,Phase 1
[monitor_data] 1776705426306,21172368,821260,821260,21078016,Phase 1
[monitor_data] 1776705426755,21998816,793116,793116,21909504,Phase 1
[monitor_data] 1776705427204,22830908,767866,767866,22700032,Phase 1
[monitor_data] 1776705427632,23624940,741703,741703,23488512,Phase 1
[monitor_data] 1776705428059,24414804,714406,714406,24285184,Phase 1
[monitor_data] 1776705428488,25209128,685956,685956,25047040,Phase 1
[monitor_data] 1776705428900,25969856,714646,714646,25849856,Phase 1
[monitor_data] 1776705429336,26776016,782067,782067,26640384,Phase 1
[monitor_data] 1776705429768,27626476,787371,787371,27498496,Phase 1
[monitor_data] 1776705430232,28504680,800845,800845,28485632,Phase 1
[monitor_data] 1776705430763,29520052,816076,816076,29515776,Phase 1
[monitor_data] 1776705431316,30554744,814668,814668,30408704,Phase 1
[monitor_data] 1776705431799,31458548,814495,814495,31254528,Phase 1
[monitor_data] 1776705432258,32240896,814370,814370,32057344,Phase 1
[monitor_data] 1776705432687,33044300,1318300,1318300,32864256,Phase 1
[monitor_data] 1776705433164,34239160,1349523,1349523,33638400,Phase 1
[monitor_data] 1776705433606,35043428,1381199,1381199,34420736,Phase 1
[monitor_data] 1776705434055,35857592,1413061,1413061,35217408,Phase 1
[monitor_data] 1776705434510,36686488,1445166,1445166,36014080,Phase 1
[monitor_data] 1776705434966,37515760,1474906,1474906,36814848,Phase 1
[monitor_data] 1776705435422,38345220,1507579,1507579,37644288,Phase 1
[monitor_data] 1776705435895,39207420,1535408,1535408,38408192,Phase 1
[monitor_data] 1776705436331,39997980,1563545,1563545,39176192,Phase 1
[monitor_data] 1776705436772,40794368,1589606,1589606,39919616,Phase 1
[monitor_data] 1776705437196,41563808,1615026,1615026,40679424,Phase 1
[monitor_data] 1776705437630,42349328,1640758,1640758,41451520,Phase 1
[monitor_data] 1776705438063,43140196,1639535,1639535,42254336,Phase 1
[monitor_data] 1776705438498,43944220,1613993,1613993,43016192,Phase 1
[monitor_data] 1776705438913,44709980,1589947,1589947,43767808,Phase 2
[monitor_data] 1776705439347,45422396,1563277,1563277,43767808,Phase 2
[monitor_data] 1776705439802,45422396,1535949,1535949,43767808,Phase 2
[monitor_data] 1776705440251,45385812,1510895,1510895,43767808,Phase 2
[monitor_data] 1776705440700,45385812,1484430,1484430,43767808,Phase 2
[monitor_data] 1776705441141,45385812,1458049,1458049,43767808,Phase 2
[monitor_data] 1776705441587,45385812,1430455,1430455,43767808,Phase 2
[monitor_data] 1776705442050,45385812,1402410,1402410,43964416,Phase 2
[monitor_data] 1776705442471,45581128,1376679,1376679,43964416,Phase 2
[monitor_data] 1776705442906,45581128,1350741,1350741,43964416,Phase 3.1
[monitor_data] 1776705443346,45581540,1327450,1327450,43964416,Phase 3.1
[monitor_data] 1776705443794,45491372,1450016,1450016,43964416,Phase 3.1
[monitor_data] 1776705444238,45497868,1449824,1449824,43964416,Phase 3.1
[monitor_data] 1776705444670,45616508,1574467,1574467,43964416,Phase 3.1
[monitor_data] 1776705445115,45646264,1577487,1577487,43964416,Phase 3.1
[monitor_data] 1776705445540,45677196,1641334,1641334,43964416,Phase 3.1
[monitor_data] 1776705445962,45705832,1639568,1639568,43964416,Phase 3.1
[monitor_data] 1776705446386,45738600,1636474,1636474,43964416,Phase 3.1
[monitor_data] 1776705446798,45752956,1773648,1773648,43964416,Phase 3.2
[monitor_data] 1776705447245,45754792,1775563,1775563,43964416,Phase 3.2
[monitor_data] 1776705447685,45757624,1775660,1775660,43964416,Phase 3.2
[monitor_data] 1776705448147,45758636,1770061,1770061,43964416,Phase 3.2
[monitor_data] 1776705448567,45758636,1754328,1754328,43964416,Phase 3.2
[monitor_data] 1776705449016,45625512,1754043,1754043,43958272,Phase 3.2
[monitor_data] 1776705449462,45627656,1753530,1753530,43958272,Phase 3.2
[monitor_data] 1776705449896,45657080,2124221,2124221,43958272,Phase 3.2
[monitor_data] 1776705450345,45979720,2156737,2156737,43958272,Phase 3.2
[monitor_data] 1776705450801,46014352,2193893,2193893,43960320,Phase 3.3
[monitor_data] 1776705451263,46049164,2245421,2245421,43960320,Phase 3.3
[monitor_data] 1776705451744,46093788,2293772,2293772,43960320,Phase 3.3
[monitor_data] 1776705452185,46139848,2337213,2337213,43960320,Phase 3.3
[monitor_data] 1776705452600,46179312,2371321,2371321,43960320,Phase 3.3
[monitor_data] 1776705453066,46210872,2402136,2402136,43960320,Phase 3.3
[monitor_data] 1776705453552,46229192,2408429,2408429,43960320,Phase 3.3
[monitor_data] 1776705454003,46235380,2414629,2414629,43960320,Phase 3.3
[monitor_data] 1776705454453,46241540,2420652,2420652,43960320,Phase 3.3
[monitor_data] 1776705454898,46247672,2426634,2426634,43960320,Phase 3.3
[monitor_data] 1776705455352,46253876,2425102,2425102,43960320,Phase 3.4
[monitor_data] 1776705455790,46261328,2413464,2413464,43960320,Phase 3.4
[monitor_data] 1776705456224,46271704,2402374,2402374,43960320,Phase 3.4
[monitor_data] 1776705456642,46281692,2387273,2387273,43960320,Phase 3.4
[monitor_data] 1776705457083,46282888,2365194,2365194,43960320,Phase 3.4
[monitor_data] 1776705457513,46270920,2341954,2341954,43960320,Phase 3.4
[monitor_data] 1776705457945,46270920,2319556,2319556,43960320,Phase 3.4
[monitor_data] 1776705458399,46270920,2285892,2285892,43960320,Phase 3.4
[monitor_data] 1776705458840,46270920,2259407,2259407,43960320,Phase 3.4
[monitor_data] 1776705459280,46270920,2231853,2231853,43960320,Phase 3.5
[monitor_data] 1776705459723,46270920,2211649,2211649,43960320,Phase 3.5
[monitor_data] 1776705460148,46205384,2446657,2446657,43960320,Phase 3.5
[monitor_data] 1776705460580,46234376,2458304,2458304,43960320,Phase 3.5
[monitor_data] 1776705461015,46234376,2458112,2458112,43960320,Phase 3.5
[monitor_data] 1776705461429,46235100,2458112,2458112,43960320,Phase 3.5
[monitor_data] 1776705461892,46235100,2678816,2678816,43960320,Phase 3.5
[monitor_data] 1776705462331,46486952,2706009,2706009,43960320,Phase 3.5
[monitor_data] 1776705462782,46513580,2711394,2711394,43960320,Phase 3.5
[monitor_data] 1776705463220,46541664,2713180,2713180,43960320,Phase 3.5
[monitor_data] 1776705463643,46569392,2711801,2711801,43960320,Phase 3.5
[monitor_data] 1776705464081,46598064,2710019,2710019,43960320,Phase 3.5
[monitor_data] 1776705464494,46624688,2707939,2707939,43960320,Phase 3.5
[monitor_data] 1776705464929,46653360,2705609,2705609,43960320,Phase 3.5
[monitor_data] 1776705465372,46679984,2702531,2702531,43960320,Phase 3.5
[monitor_data] 1776705465828,46708656,2698863,2698863,43960320,Phase 3.5
[monitor_data] 1776705466261,46729136,2695932,2695932,43960320,Phase 3.5
[monitor_data] 1776705466707,46757808,2953053,2953053,43960320,Phase 3.5
[monitor_data] 1776705467140,46761904,2929718,2929718,43960320,Phase 3.5
[monitor_data] 1776705467574,46761904,2907740,2907740,43960320,Phase 3.5
[monitor_data] 1776705468026,46761904,2884566,2884566,43960320,Phase 3.5
[monitor_data] 1776705468480,46761904,2879686,2879686,43960320,Phase 3.5
[monitor_data] 1776705468924,46761904,2879686,2879686,43960320,Phase 3.5
[monitor_data] 1776705469354,46761904,3540328,3540328,43530240,Phase 4
[monitor_data] 1776705469802,47423344,3466547,3466547,42270720,Phase 4
[monitor_data] 1776705470221,47433500,3327374,3327374,41013248,Phase 4
[monitor_data] 1776705470653,47445000,3183590,3183590,39720960,Phase 4
[monitor_data] 1776705471103,47454132,3042177,3042177,38498304,Phase 4
[monitor_data] 1776705471533,47457976,2910756,2910756,37740544,Phase 4
[monitor_data] 1776705471946,47459992,2890518,2890518,37740544,Phase 4
[monitor_data] 1776705472363,47459996,2902250,2902250,37740544,Phase 4
[monitor_data] 1776705472801,47459996,2917876,2917876,37740544,Phase 4
[monitor_data] 1776705473233,47459996,2933240,2933240,37740544,Phase 4
[monitor_data] 1776705473660,47459996,2948635,2948635,37740544,Phase 4
[monitor_data] 1776705474102,47459996,2963788,2963788,37740544,Phase 4
[monitor_data] 1776705474527,47459996,2979043,2979043,37740544,Phase 4
[monitor_data] 1776705474974,47459996,2984618,2984618,37740544,Phase 4
[monitor_data] 1776705475400,47459996,2976998,2976998,37740544,Phase 4
[monitor_data] 1776705475833,47459996,2828180,2828180,37740544,Phase 4
[monitor_data] 1776705476244,47459996,2836585,2836585,37740544,Phase 4
[monitor_data] 1776705476681,47459996,2844133,2844133,37740544,Phase 4
[monitor_data] 1776705477118,47463940,3633314,3633314,37740544,Phase 4
[monitor_data] 1776705477567,48133836,3627152,3627152,37740544,Phase 4
[monitor_data] 1776705477991,48142256,3625455,3625455,37740544,Phase 4
[monitor_data] 1776705478428,48173000,3634154,3634154,37740544,Phase 4
[monitor_data] 1776705478863,48203196,3643031,3643031,37740544,Phase 4
[monitor_data] 1776705479300,48239032,3650002,3650002,37740544,Phase 4
[monitor_data] 1776705479751,48272588,3656524,3656524,37740544,Phase 4
[monitor_data] 1776705480205,48308400,3664837,3664837,37740544,Phase 4
[monitor_data] 1776705480654,48340652,3674625,3674625,37740544,Phase 4
[monitor_data] 1776705481086,48374956,3681655,3681655,37740544,Phase 4
[monitor_data] 1776705481534,48398512,3688988,3688988,37740544,Phase 4
[monitor_data] 1776705481978,48407892,3698081,3698081,0,Phase 4
[monitor_data] 1776705482411,,0,0,0,Phase 4
[monitor_data] 1776705482825,,0,0,0,Phase 4
[monitor_data] 1776705483240,,0,0,0,Phase 4
[monitor_data] 1776705483633,,0,0,0,Phase 4
[monitor_data] 1776705484044,,0,0,0,Phase 4
[monitor_data] 1776705484446,,0,0,0,Phase 4
[monitor_data] 1776705484854,,0,0,0,Phase 4
[monitor_data] 1776705485265,,0,0,0,Phase 4
[monitor_data] 1776705485687,,0,0,0,Phase 4
[monitor_data] 1776705486099,,0,0,0,Phase 4
[monitor_data] 1776705486498,,0,0,0,Phase 4
[monitor_data] 1776705486900,,0,0,0,Phase 4
[monitor_data] 1776705487323,,0,0,0,Phase 4
[monitor_data] 1776705487747,,0,0,0,Phase 4
[monitor_data] 1776705488169,,0,0,0,Phase 4
[monitor_data] 1776705488589,,0,0,0,Phase 4
[monitor_data] 1776705489018,,0,0,0,Phase 4
[monitor_data] 1776705489413,,0,0,0,Phase 4
[monitor_data] 1776705489831,,0,0,0,Phase 4
[monitor_data] 1776705490231,,0,0,0,Phase 4
[monitor_data] 1776705490644,,0,0,0,Phase 4
[monitor_data] 1776705491053,,0,0,0,Phase 4
[monitor_data] 1776705491465,,0,0,0,Phase 4
[monitor_data] 1776705491843,,0,0,0,Phase 4
[monitor_data] 1776705492243,,0,0,0,Phase 4
[monitor_data] 1776705492640,,0,0,0,Phase 4
[monitor_data] 1776705493040,,0,0,0,Phase 4
[monitor_end] Process 1030961 terminated
