[monitor_start] Monitoring PID 402461 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704053476,48550012,2136026,2136026,46309376,Phase 3.1
[monitor_data] 1776704053893,48583152,2163568,2163568,46309376,Phase 3.1
[monitor_data] 1776704054316,48609884,2191839,2191839,46309376,Phase 3.1
[monitor_data] 1776704054773,48641484,2223113,2223113,46309376,Phase 3.1
[monitor_data] 1776704055197,48665252,2235731,2235731,46309376,Phase 3.1
[monitor_data] 1776704055635,48672804,2243415,2243415,46309376,Phase 3.1
[monitor_data] 1776704056078,48678524,2231091,2231091,46309376,Phase 3.1
[monitor_data] 1776704056560,48678524,2210031,2210031,46309376,Phase 3.2
[monitor_data] 1776704057005,48682348,2194317,2194317,46309376,Phase 3.2
[monitor_data] 1776704057452,48688844,2179861,2179861,46309376,Phase 3.2
[monitor_data] 1776704057900,48695296,2163402,2163402,46309376,Phase 3.2
[monitor_data] 1776704058344,48696200,2141859,2141859,46309376,Phase 3.2
[monitor_data] 1776704058822,48696200,2120638,2120638,46309376,Phase 3.2
[monitor_data] 1776704059282,48696200,2098982,2098982,46309376,Phase 3.2
[monitor_data] 1776704059743,48696200,2077503,2077503,46309376,Phase 3.2
[monitor_data] 1776704060191,48696200,2056045,2056045,46309376,Phase 3.2
[monitor_data] 1776704060659,48696200,2034575,2034575,46309376,Phase 3.3
[monitor_data] 1776704061115,48698352,2018454,2018454,46309376,Phase 3.3
[monitor_data] 1776704061569,48704816,2004389,2004389,46309376,Phase 3.3
[monitor_data] 1776704061999,48710904,1990461,1990461,46309376,Phase 3.3
[monitor_data] 1776704062426,48713876,1969934,1969934,46309376,Phase 3.3
[monitor_data] 1776704062884,48713888,1948032,1948032,46309376,Phase 3.3
[monitor_data] 1776704063363,48713888,1926421,1926421,46309376,Phase 3.3
[monitor_data] 1776704063823,48713888,1905160,1905160,46309376,Phase 3.3
[monitor_data] 1776704064272,48713888,1884403,1884403,46309376,Phase 3.3
[monitor_data] 1776704064711,48713888,1863672,1863672,46309376,Phase 3.3
[monitor_data] 1776704065155,48713888,2001438,2001438,46309376,Phase 3.4
[monitor_data] 1776704065615,48713888,2016390,2016390,46309376,Phase 3.4
[monitor_data] 1776704066085,48715604,2016070,2016070,46309376,Phase 3.4
[monitor_data] 1776704066530,48715604,2016070,2016070,46309376,Phase 3.4
[monitor_data] 1776704066972,48884156,2185264,2185264,46309376,Phase 3.4
[monitor_data] 1776704067399,48884468,2185294,2185294,46309376,Phase 3.4
[monitor_data] 1776704067824,48886360,2190487,2190487,46309376,Phase 3.4
[monitor_data] 1776704068267,48891164,2191019,2191019,46309376,Phase 3.4
[monitor_data] 1776704068711,48891216,2190216,2190216,46309376,Phase 3.5
[monitor_data] 1776704069145,48891220,2188858,2188858,46309376,Phase 3.5
[monitor_data] 1776704069587,48891220,2187931,2187931,46309376,Phase 3.5
[monitor_data] 1776704070025,48891244,2186701,2186701,46309376,Phase 3.5
[monitor_data] 1776704070450,48891244,2185371,2185371,46309376,Phase 3.5
[monitor_data] 1776704070868,48891244,2183803,2183803,46309376,Phase 3.5
[monitor_data] 1776704071302,48891244,2167971,2167971,46309376,Phase 3.5
[monitor_data] 1776704071724,48891244,2141404,2141404,46309376,Phase 3.5
[monitor_data] 1776704072136,48891244,2114623,2114623,46309376,Phase 3.5
[monitor_data] 1776704072553,48891244,2114427,2114427,46309376,Phase 3.5
[monitor_data] 1776704072964,48891248,2114427,2114427,45916160,Phase 3.5
[monitor_data] 1776704073388,48891268,2101665,2101665,45912064,Phase 3.5
[monitor_data] 1776704073827,48891276,2102502,2102502,45912064,Phase 3.5
[monitor_data] 1776704074305,48891296,2114849,2114849,45912064,Phase 3.5
[monitor_data] 1776704074755,48891296,2123138,2123138,45912064,Phase 3.5
[monitor_data] 1776704075204,48891296,2131551,2131551,45912064,Phase 3.5
[monitor_data] 1776704075627,48891296,2140541,2140541,45912064,Phase 3.5
[monitor_data] 1776704076087,48891348,2150541,2150541,45912064,Phase 3.5
[monitor_data] 1776704076527,48891348,2159876,2159876,45912064,Phase 3.5
[monitor_data] 1776704076975,48891348,2169574,2169574,45912064,Phase 3.5
[monitor_data] 1776704077435,48891348,2178195,2178195,45912064,Phase 3.5
[monitor_data] 1776704077863,48891348,2187283,2187283,45912064,Phase 3.5
[monitor_data] 1776704078310,48891348,2195699,2195699,45914112,Phase 4
[monitor_data] 1776704078756,48891348,2203213,2203213,45914112,Phase 4
[monitor_data] 1776704079207,48891352,2197319,2197319,45914112,Phase 4
[monitor_data] 1776704079646,48891352,2191282,2191282,45914112,Phase 4
[monitor_data] 1776704080075,48891352,2185662,2185662,45914112,Phase 4
[monitor_data] 1776704080511,48891352,2180101,2180101,45914112,Phase 4
[monitor_data] 1776704080942,48891352,2176545,2176545,45914112,Phase 4
[monitor_data] 1776704081381,48891352,2177641,2177641,45914112,Phase 4
[monitor_data] 1776704081820,48965268,2583072,2583072,45914112,Phase 4
[monitor_data] 1776704082283,48968312,2599608,2599608,45914112,Phase 4
[monitor_data] 1776704082749,48984924,2615475,2615475,45914112,Phase 4
[monitor_data] 1776704083194,48999332,2624978,2624978,45914112,Phase 4
[monitor_data] 1776704083635,49005304,2630857,2630857,45914112,Phase 4
[monitor_data] 1776704084089,49011824,2638094,2638094,45914112,Phase 4
[monitor_data] 1776704084549,49020504,2647869,2647869,45914112,Phase 4
[monitor_data] 1776704084998,49364960,2979523,2979523,45914112,Phase 4
[monitor_data] 1776704085436,49365124,2964321,2964321,45914112,Phase 4
[monitor_data] 1776704085858,49366256,2973686,2973686,45914112,Phase 4
[monitor_data] 1776704086276,49366388,2982945,2982945,45914112,Phase 4
[monitor_data] 1776704086708,49367720,2992576,2992576,0,Phase 4
[monitor_data] 1776704087122,,0,0,0,Phase 4
[monitor_data] 1776704087546,,0,0,0,Phase 4
[monitor_data] 1776704087945,,0,0,0,Phase 4
[monitor_data] 1776704088344,,0,0,0,Phase 4
[monitor_data] 1776704088751,,0,0,0,Phase 4
[monitor_data] 1776704089184,,0,0,0,Phase 4
[monitor_data] 1776704089611,,0,0,0,Phase 4
[monitor_data] 1776704090033,,0,0,0,Phase 4
[monitor_data] 1776704090458,,0,0,0,Phase 4
[monitor_data] 1776704090883,,0,0,0,Phase 4
[monitor_data] 1776704091298,,0,0,0,Phase 4
[monitor_data] 1776704091716,,0,0,0,Phase 4
[monitor_data] 1776704092127,,0,0,0,Phase 4
[monitor_data] 1776704092526,,0,0,0,Phase 4
[monitor_data] 1776704092938,,0,0,0,Phase 4
[monitor_data] 1776704093376,,0,0,0,Phase 4
[monitor_data] 1776704093803,,0,0,0,Phase 4
[monitor_data] 1776704094228,,0,0,0,Phase 4
[monitor_data] 1776704094646,,0,0,0,Phase 4
[monitor_data] 1776704095083,,0,0,0,Phase 4
[monitor_data] 1776704095534,,0,0,0,Phase 4
[monitor_data] 1776704095969,,0,0,0,Phase 4
[monitor_data] 1776704096390,,0,0,0,Phase 4
[monitor_data] 1776704096788,,0,0,0,Phase 4
[monitor_data] 1776704097200,,0,0,0,Phase 4
[monitor_data] 1776704097628,,0,0,0,Phase 4
[monitor_end] Process 402461 terminated
