[monitor_start] Monitoring PID 3992140 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723731996,46919484,2923491,2923491,43962368,Phase 4
[monitor_data] 1776723732442,46930432,2931287,2931287,43962368,Phase 4
[monitor_data] 1776723732870,46940888,2938737,2938737,43962368,Phase 4
[monitor_data] 1776723733285,46946276,2930742,2930742,43962368,Phase 4
[monitor_data] 1776723733732,46946276,2918729,2918729,43962368,Phase 4
[monitor_data] 1776723734177,46946276,2905893,2905893,43962368,Phase 4
[monitor_data] 1776723734589,46946276,2893162,2893162,43962368,Phase 4
[monitor_data] 1776723735022,46946276,2880121,2880121,43962368,Phase 4
[monitor_data] 1776723735449,46946276,2867447,2867447,43962368,Phase 4
[monitor_data] 1776723735874,46946276,2855007,2855007,0,Phase 4
[monitor_data] 1776723736295,,0,0,0,Phase 4
[monitor_data] 1776723736699,,0,0,0,Phase 4
[monitor_data] 1776723737122,,0,0,0,Phase 4
[monitor_data] 1776723737514,,0,0,0,Phase 4
[monitor_data] 1776723737948,,0,0,0,Phase 4
[monitor_data] 1776723738364,,0,0,0,Phase 4
[monitor_data] 1776723738783,,0,0,0,Phase 4
[monitor_data] 1776723739217,,0,0,0,Phase 4
[monitor_data] 1776723739652,,0,0,0,Phase 4
[monitor_data] 1776723740071,,0,0,0,Phase 4
[monitor_data] 1776723740487,,0,0,0,Phase 4
[monitor_data] 1776723740883,,0,0,0,Phase 4
[monitor_data] 1776723741271,,0,0,0,Phase 4
[monitor_data] 1776723741682,,0,0,0,Phase 4
[monitor_data] 1776723742090,,0,0,0,Phase 4
[monitor_data] 1776723742512,,0,0,0,Phase 4
[monitor_data] 1776723742948,,0,0,0,Phase 4
[monitor_data] 1776723743348,,0,0,0,Phase 4
[monitor_data] 1776723743748,,0,0,0,Phase 4
[monitor_data] 1776723744183,,0,0,0,Phase 4
[monitor_data] 1776723744575,,0,0,0,Phase 4
[monitor_data] 1776723744983,,0,0,0,Phase 4
[monitor_data] 1776723745436,,0,0,0,Phase 4
[monitor_data] 1776723745867,,0,0,0,Phase 4
[monitor_data] 1776723746286,,0,0,0,Phase 4
[monitor_data] 1776723746676,,0,0,0,Phase 4
[monitor_end] Process 3992140 terminated
