[monitor_start] Monitoring PID 3732676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720599414,19471868,741084,741084,19345408,Phase 1
[monitor_data] 1776720599842,20232072,773347,773347,20076544,Phase 1
[monitor_data] 1776720600272,20996416,805393,805393,20813824,Phase 1
[monitor_data] 1776720600704,21766612,836356,836356,21540864,Phase 1
[monitor_data] 1776720601119,22508056,815990,815990,22290432,Phase 1
[monitor_data] 1776720601535,23259496,795180,795180,23064576,Phase 1
[monitor_data] 1776720601964,24034884,772420,772420,23842816,Phase 1
[monitor_data] 1776720602394,24812352,750544,750544,24621056,Phase 1
[monitor_data] 1776720602825,25591128,728941,728941,25415680,Phase 1
[monitor_data] 1776720603265,26385524,706799,706799,26161152,Phase 1
[monitor_data] 1776720603678,27130964,684826,684826,26972160,Phase 1
[monitor_data] 1776720604127,27940624,662336,662336,27703296,Phase 1
[monitor_data] 1776720604538,28534184,718913,718913,28448768,Phase 1
[monitor_data] 1776720604960,29339712,785183,785183,29220864,Phase 1
[monitor_data] 1776720605391,30121584,789344,789344,30042112,Phase 1
[monitor_data] 1776720605848,30944412,797599,797599,30789632,Phase 1
[monitor_data] 1776720606264,31703088,797661,797661,31602688,Phase 1
[monitor_data] 1776720606717,32518364,797726,797726,32395264,Phase 1
[monitor_data] 1776720607157,33312264,797788,797788,33175552,Phase 1
[monitor_data] 1776720607590,34093496,797852,797852,34009088,Phase 1
[monitor_data] 1776720608059,34915256,797726,797726,34801664,Phase 1
[monitor_data] 1776720608495,35707188,1359551,1359551,35584000,Phase 1
[monitor_data] 1776720608958,37057840,1385014,1385014,36366336,Phase 1
[monitor_data] 1776720609417,37872836,1420876,1420876,37122048,Phase 1
[monitor_data] 1776720609863,38665640,1454909,1454909,37826560,Phase 1
[monitor_data] 1776720610278,39404104,1488651,1488651,38533120,Phase 1
[monitor_data] 1776720610695,40145580,1522371,1522371,39245824,Phase 1
[monitor_data] 1776720611113,40890756,1554084,1554084,39942144,Phase 1
[monitor_data] 1776720611521,41618352,1584873,1584873,40650752,Phase 1
[monitor_data] 1776720611946,42358344,1617309,1617309,41308160,Phase 1
[monitor_data] 1776720612342,43046532,1648622,1648622,42018816,Phase 1
[monitor_data] 1776720612764,43791260,1679694,1679694,42704896,Phase 1
[monitor_data] 1776720613167,44507556,1709250,1709250,43390976,Phase 1
[monitor_data] 1776720613567,45223888,1738308,1738308,44140544,Phase 1
[monitor_data] 1776720613996,45993360,1726173,1726173,44890112,Phase 1
[monitor_data] 1776720614411,46741260,1706219,1706219,45662208,Phase 1
[monitor_data] 1776720614839,47513504,1685650,1685650,46110720,Phase 2
[monitor_data] 1776720615266,47929436,1666062,1666062,46110720,Phase 2
[monitor_data] 1776720615689,47912640,1645797,1645797,46110720,Phase 2
[monitor_data] 1776720616104,47912640,1626237,1626237,46110720,Phase 2
[monitor_data] 1776720616518,47912640,1605638,1605638,46110720,Phase 2
[monitor_data] 1776720616945,47912640,1585219,1585219,46110720,Phase 2
[monitor_data] 1776720617372,47912640,1564539,1564539,46110720,Phase 2
[monitor_data] 1776720617787,47912640,1545036,1545036,46307328,Phase 2
[monitor_data] 1776720618215,48075296,1524940,1524940,46307328,Phase 2
[monitor_data] 1776720618609,48075296,1505902,1505902,46307328,Phase 2
[monitor_data] 1776720619035,48075296,1485760,1485760,46307328,Phase 3.1
[monitor_data] 1776720619459,48047760,1470849,1470849,46307328,Phase 3.1
[monitor_data] 1776720619853,48053068,1456132,1456132,46307328,Phase 3.1
[monitor_data] 1776720620259,48022612,1434076,1434076,46307328,Phase 3.1
[monitor_data] 1776720620695,48022612,1410473,1410473,46307328,Phase 3.1
[monitor_data] 1776720621117,48022612,1388104,1388104,46307328,Phase 3.1
[monitor_data] 1776720621548,48022612,1515886,1515886,46307328,Phase 3.1
[monitor_data] 1776720621959,47969728,1515694,1515694,46307328,Phase 3.1
[monitor_data] 1776720622390,47970136,1515694,1515694,46307328,Phase 3.1
[monitor_data] 1776720622796,48089968,1645994,1645994,46307328,Phase 3.2
[monitor_data] 1776720623213,48100564,1653467,1653467,46307328,Phase 3.2
[monitor_data] 1776720624013,48111108,1665388,1665388,46307328,Phase 3.2
[monitor_data] 1776720624419,48127968,1676510,1676510,46307328,Phase 3.2
[monitor_data] 1776720624821,48146176,1675458,1675458,46307328,Phase 3.2
[monitor_data] 1776720625211,48156416,1691879,1691879,46307328,Phase 3.2
[monitor_data] 1776720625604,48179460,1706948,1706948,46307328,Phase 3.2
[monitor_data] 1776720626031,48179460,1706098,1706098,46307328,Phase 3.2
[monitor_data] 1776720626445,48183556,1704316,1704316,46307328,Phase 3.2
[monitor_data] 1776720626854,48152956,1703622,1703622,46307328,Phase 3.2
[monitor_data] 1776720627263,48155004,1702151,1702151,46307328,Phase 3.3
[monitor_data] 1776720627663,48157052,1678662,1678662,46307328,Phase 3.3
[monitor_data] 1776720628079,48157052,1678234,1678234,46307328,Phase 3.3
[monitor_data] 1776720628481,48107912,1677978,1677978,46305280,Phase 3.3
[monitor_data] 1776720628880,48108852,1762208,1762208,46305280,Phase 3.3
[monitor_data] 1776720629293,48367920,2040650,2040650,46305280,Phase 3.3
[monitor_data] 1776720629686,48390868,2064378,2064378,46305280,Phase 3.3
[monitor_data] 1776720630104,48415952,2088380,2088380,46305280,Phase 3.3
[monitor_data] 1776720630512,48440260,2113289,2113289,46305280,Phase 3.3
[monitor_data] 1776720630925,48468840,2144285,2144285,46305280,Phase 3.3
[monitor_data] 1776720631338,48500744,2180704,2180704,46307328,Phase 3.4
[monitor_data] 1776720631765,48533356,2225660,2225660,46307328,Phase 3.4
[monitor_data] 1776720632165,48563400,2260772,2260772,46307328,Phase 3.4
[monitor_data] 1776720632557,48592184,2285101,2285101,46307328,Phase 3.4
[monitor_data] 1776720632973,48612296,2303943,2303943,46307328,Phase 3.4
[monitor_data] 1776720633390,48632436,2323898,2323898,46307328,Phase 3.4
[monitor_data] 1776720633793,48651908,2343103,2343103,46307328,Phase 3.4
[monitor_data] 1776720634186,48670976,2362279,2362279,46307328,Phase 3.4
[monitor_data] 1776720634596,48690832,2381315,2381315,46307328,Phase 3.4
[monitor_data] 1776720634996,48699844,2365170,2365170,46307328,Phase 3.4
[monitor_data] 1776720635409,48699844,2350299,2350299,46307328,Phase 3.5
[monitor_data] 1776720635893,48708000,2342172,2342172,46307328,Phase 3.5
[monitor_data] 1776720636387,48719572,2334943,2334943,46307328,Phase 3.5
[monitor_data] 1776720636805,48728140,2322254,2322254,46307328,Phase 3.5
[monitor_data] 1776720637236,48728140,2304266,2304266,46307328,Phase 3.5
[monitor_data] 1776720637653,48728140,2285763,2285763,46307328,Phase 3.5
[monitor_data] 1776720638062,48728140,2267441,2267441,46307328,Phase 3.5
[monitor_data] 1776720638465,48728140,2249308,2249308,46307328,Phase 3.5
[monitor_data] 1776720638872,48728140,2230970,2230970,46307328,Phase 3.5
[monitor_data] 1776720639290,48728140,2211616,2211616,46307328,Phase 3.5
[monitor_data] 1776720639694,48728140,2192500,2192500,46307328,Phase 3.5
[monitor_data] 1776720640098,48728140,2168819,2168819,46307328,Phase 3.5
[monitor_data] 1776720640491,48709036,2146438,2146438,46307328,Phase 3.5
[monitor_data] 1776720640906,48709036,2124646,2124646,46307328,Phase 3.5
[monitor_data] 1776720641307,48667864,2102619,2102619,46307328,Phase 3.5
[monitor_data] 1776720641715,48667864,2302328,2302328,46307328,Phase 3.5
[monitor_data] 1776720642154,48695352,2374537,2374537,46307328,Phase 3.5
[monitor_data] 1776720642548,48695352,2374537,2374537,46307328,Phase 3.5
[monitor_data] 1776720642968,48695352,2374409,2374409,46307328,Phase 3.5
[monitor_data] 1776720643381,48695352,2374409,2374409,46307328,Phase 3.5
[monitor_data] 1776720643790,48695352,2374409,2374409,46307328,Phase 3.5
[monitor_data] 1776720644208,48695352,2643777,2643777,46307328,Phase 3.5
[monitor_data] 1776720644655,48969892,2649211,2649211,46307328,Phase 3.5
[monitor_data] 1776720645093,48983452,2653947,2653947,46307328,Phase 3.5
[monitor_data] 1776720645534,48995472,2653318,2653318,46309376,Phase 4
[monitor_data] 1776720645960,49005720,2659653,2659653,46309376,Phase 4
[monitor_data] 1776720646369,49018704,2665620,2665620,46309376,Phase 4
[monitor_data] 1776720646808,49035272,2669852,2669852,46309376,Phase 4
[monitor_data] 1776720647233,49049344,2740637,2740637,46309376,Phase 4
[monitor_data] 1776720647687,49066660,2747091,2747091,46309376,Phase 4
[monitor_data] 1776720648204,49086776,2753283,2753283,46309376,Phase 4
[monitor_data] 1776720648718,49106712,2758657,2758657,46309376,Phase 4
[monitor_data] 1776720649177,49127136,2764260,2764260,46309376,Phase 4
[monitor_data] 1776720649630,49147568,2902589,2902589,46309376,Phase 4
[monitor_data] 1776720650060,49164928,2903120,2903120,46309376,Phase 4
[monitor_data] 1776720650484,49165652,2890094,2890094,46309376,Phase 4
[monitor_data] 1776720650922,49165652,2874687,2874687,46309376,Phase 4
[monitor_data] 1776720651351,49165652,2859949,2859949,46309376,Phase 4
[monitor_data] 1776720651786,49165652,2836479,2836479,46309376,Phase 4
[monitor_data] 1776720652232,49165652,2814726,2814726,46309376,Phase 4
[monitor_data] 1776720652692,49165652,2783197,2783197,46309376,Phase 4
[monitor_data] 1776720653118,49165652,2783196,2783196,46309376,Phase 4
[monitor_data] 1776720653541,49165652,2783196,2783196,46309376,Phase 4
[monitor_data] 1776720653961,49165652,2783197,2783197,46309376,Phase 4
[monitor_data] 1776720654378,49104268,2783194,2783194,46309376,Phase 4
[monitor_data] 1776720654793,,0,0,0,Phase 4
[monitor_data] 1776720655178,,0,0,0,Phase 4
[monitor_data] 1776720655586,,0,0,0,Phase 4
[monitor_data] 1776720656011,,0,0,0,Phase 4
[monitor_data] 1776720656434,,0,0,0,Phase 4
[monitor_data] 1776720656851,,0,0,0,Phase 4
[monitor_data] 1776720657254,,0,0,0,Phase 4
[monitor_data] 1776720657655,,0,0,0,Phase 4
[monitor_data] 1776720658056,,0,0,0,Phase 4
[monitor_data] 1776720658472,,0,0,0,Phase 4
[monitor_data] 1776720658889,,0,0,0,Phase 4
[monitor_data] 1776720659326,,0,0,0,Phase 4
[monitor_data] 1776720659744,,0,0,0,Phase 4
[monitor_data] 1776720660160,,0,0,0,Phase 4
[monitor_data] 1776720660563,,0,0,0,Phase 4
[monitor_data] 1776720660971,,0,0,0,Phase 4
[monitor_data] 1776720661387,,0,0,0,Phase 4
[monitor_data] 1776720661822,,0,0,0,Phase 4
[monitor_data] 1776720662248,,0,0,0,Phase 4
[monitor_data] 1776720662658,,0,0,0,Phase 4
[monitor_data] 1776720663101,,0,0,0,Phase 4
[monitor_data] 1776720663534,,0,0,0,Phase 4
[monitor_data] 1776720663959,,0,0,0,Phase 4
[monitor_data] 1776720664369,,0,0,0,Phase 4
[monitor_data] 1776720664785,,0,0,0,Phase 4
[monitor_data] 1776720665226,,0,0,0,Phase 4
[monitor_end] Process 3732676 terminated
