[monitor_start] Monitoring PID 3876233 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705037741,48756336,2228483,2228483,46305280,Phase 3.5
[monitor_data] 1776705038186,48756336,2207799,2207799,46305280,Phase 3.5
[monitor_data] 1776705038618,48756336,2207799,2207799,46305280,Phase 3.5
[monitor_data] 1776705039051,48756336,2207799,2207799,45912064,Phase 3.5
[monitor_data] 1776705039515,48756344,2193956,2193956,45910016,Phase 3.5
[monitor_data] 1776705039934,48756348,2193700,2193700,45910016,Phase 3.5
[monitor_data] 1776705040349,48756348,2201232,2201232,45910016,Phase 3.5
[monitor_data] 1776705040801,48764356,2211516,2211516,45910016,Phase 3.5
[monitor_data] 1776705041253,48771592,2218027,2218027,45910016,Phase 3.5
[monitor_data] 1776705041683,48778272,2224723,2224723,45910016,Phase 3.5
[monitor_data] 1776705042099,48784744,2231270,2231270,45910016,Phase 3.5
[monitor_data] 1776705042549,48791512,2237591,2237591,45910016,Phase 3.5
[monitor_data] 1776705042972,48797924,2243960,2243960,45910016,Phase 3.5
[monitor_data] 1776705043399,48804156,2249729,2249729,45910016,Phase 3.5
[monitor_data] 1776705043816,48809616,2255342,2255342,45912064,Phase 4
[monitor_data] 1776705044250,48815316,2274563,2274563,45912064,Phase 4
[monitor_data] 1776705044709,48822224,2281852,2281852,45912064,Phase 4
[monitor_data] 1776705045169,48822224,2276869,2276869,45912064,Phase 4
[monitor_data] 1776705045620,48822224,2271798,2271798,45912064,Phase 4
[monitor_data] 1776705046064,48822224,2259782,2259782,45912064,Phase 4
[monitor_data] 1776705046515,48822224,2516437,2516437,45912064,Phase 4
[monitor_data] 1776705046973,48952152,2531155,2531155,45912064,Phase 4
[monitor_data] 1776705047416,48952152,2546232,2546232,45912064,Phase 4
[monitor_data] 1776705047880,48952152,2558718,2558718,45912064,Phase 4
[monitor_data] 1776705048331,48952184,2565414,2565414,45912064,Phase 4
[monitor_data] 1776705048787,48958484,2573323,2573323,45912064,Phase 4
[monitor_data] 1776705049222,48967428,2985739,2985739,45912064,Phase 4
[monitor_data] 1776705049654,49370280,2975729,2975729,45912064,Phase 4
[monitor_data] 1776705050098,49370616,2973302,2973302,45912064,Phase 4
[monitor_data] 1776705050546,49376712,2988919,2988919,45912064,Phase 4
[monitor_data] 1776705051002,49382284,3004589,3004589,45912064,Phase 4
[monitor_data] 1776705051451,49396416,3016666,3016666,45912064,Phase 4
[monitor_data] 1776705051889,49406176,3025736,3025736,45912064,Phase 4
[monitor_data] 1776705052364,49416636,3035375,3035375,45912064,Phase 4
[monitor_data] 1776705052794,49426796,3046836,3046836,45912064,Phase 4
[monitor_data] 1776705053262,49438060,0,0,0,Phase 4
[monitor_data] 1776705053671,,0,0,0,Phase 4
[monitor_data] 1776705054069,,0,0,0,Phase 4
[monitor_data] 1776705054480,,0,0,0,Phase 4
[monitor_data] 1776705054873,,0,0,0,Phase 4
[monitor_data] 1776705055315,,0,0,0,Phase 4
[monitor_data] 1776705055753,,0,0,0,Phase 4
[monitor_data] 1776705056200,,0,0,0,Phase 4
[monitor_data] 1776705056629,,0,0,0,Phase 4
[monitor_data] 1776705057065,,0,0,0,Phase 4
[monitor_data] 1776705057484,,0,0,0,Phase 4
[monitor_data] 1776705057902,,0,0,0,Phase 4
[monitor_data] 1776705058312,,0,0,0,Phase 4
[monitor_data] 1776705058746,,0,0,0,Phase 4
[monitor_data] 1776705059164,,0,0,0,Phase 4
[monitor_data] 1776705059568,,0,0,0,Phase 4
[monitor_data] 1776705059988,,0,0,0,Phase 4
[monitor_data] 1776705060424,,0,0,0,Phase 4
[monitor_data] 1776705060846,,0,0,0,Phase 4
[monitor_data] 1776705061288,,0,0,0,Phase 4
[monitor_data] 1776705061692,,0,0,0,Phase 4
[monitor_data] 1776705062098,,0,0,0,Phase 4
[monitor_data] 1776705062532,,0,0,0,Phase 4
[monitor_data] 1776705062959,,0,0,0,Phase 4
[monitor_data] 1776705063374,,0,0,0,Phase 4
[monitor_data] 1776705063805,,0,0,0,Phase 4
[monitor_data] 1776705064239,,0,0,0,Phase 4
[monitor_end] Process 3876233 terminated
