[monitor_start] Monitoring PID 2454805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726998704,20036624,756475,756475,19902464,Phase 1
[monitor_data] 1776726999119,20774712,786938,786938,20600832,Phase 1
[monitor_data] 1776726999528,21505540,817835,817835,21340160,Phase 1
[monitor_data] 1776726999960,22276096,850425,850425,22118400,Phase 1
[monitor_data] 1776727000417,23085472,856580,856580,22947840,Phase 1
[monitor_data] 1776727000886,23920320,830673,830673,23750656,Phase 1
[monitor_data] 1776727001334,24722696,805816,805816,24541184,Phase 1
[monitor_data] 1776727001772,25514784,781035,781035,25352192,Phase 1
[monitor_data] 1776727002222,26324788,755361,755361,26175488,Phase 1
[monitor_data] 1776727002679,27146924,729989,729989,27002880,Phase 1
[monitor_data] 1776727003139,27976188,704102,704102,27785216,Phase 1
[monitor_data] 1776727003572,28715720,743234,743234,28606464,Phase 1
[monitor_data] 1776727004032,29540932,810158,810158,29399040,Phase 1
[monitor_data] 1776727004476,30402484,814382,814382,30244864,Phase 1
[monitor_data] 1776727004942,31259800,818544,818544,31045632,Phase 1
[monitor_data] 1776727005384,32072576,826799,826799,31858688,Phase 1
[monitor_data] 1776727005831,32884020,826865,826865,32645120,Phase 1
[monitor_data] 1776727006264,33673644,826928,826928,33443840,Phase 1
[monitor_data] 1776727006708,34477036,826993,826993,34279424,Phase 1
[monitor_data] 1776727007163,35307424,826805,826805,35080192,Phase 1
[monitor_data] 1776727007606,36097060,826870,826870,35893248,Phase 1
[monitor_data] 1776727008053,36910064,826742,826742,36665344,Phase 1
[monitor_data] 1776727008502,38116220,1419070,1419070,37419008,Phase 1
[monitor_data] 1776727008953,38992352,1449116,1449116,38152192,Phase 1
[monitor_data] 1776727009392,39758796,1480960,1480960,38909952,Phase 1
[monitor_data] 1776727009835,40548044,1511927,1511927,39690240,Phase 1
[monitor_data] 1776727010291,41359964,1542989,1542989,40443904,Phase 1
[monitor_data] 1776727010730,42144608,1573987,1573987,41197568,Phase 1
[monitor_data] 1776727011171,42928688,1603011,1603011,41971712,Phase 1
[monitor_data] 1776727011622,43730980,1632711,1632711,42737664,Phase 1
[monitor_data] 1776727012071,44528616,1662011,1662011,43515904,Phase 1
[monitor_data] 1776727012523,45336324,1691474,1691474,44265472,Phase 1
[monitor_data] 1776727012958,46113520,1717912,1717912,45015040,Phase 1
[monitor_data] 1776727013396,46900832,1748414,1748414,45920256,Phase 1
[monitor_data] 1776727013923,47841068,1765616,1765616,46108672,Phase 2
[monitor_data] 1776727014657,47999644,1764233,1764233,46108672,Phase 2
[monitor_data] 1776727015109,47999644,1740416,1740416,46108672,Phase 2
[monitor_data] 1776727015532,47999644,1717914,1717914,46108672,Phase 2
[monitor_data] 1776727015940,47999644,1694956,1694956,46108672,Phase 2
[monitor_data] 1776727016375,47999644,1671034,1671034,46108672,Phase 2
[monitor_data] 1776727016802,47999644,1646492,1646492,46108672,Phase 2
[monitor_data] 1776727017257,47973256,1621623,1621623,46305280,Phase 2
[monitor_data] 1776727017699,48133068,1598802,1598802,46305280,Phase 2
[monitor_data] 1776727018156,48133068,1576030,1576030,46305280,Phase 3.1
[monitor_data] 1776727018594,48104824,1557179,1557179,46305280,Phase 3.1
[monitor_data] 1776727019038,48110824,1539353,1539353,46305280,Phase 3.1
[monitor_data] 1776727019463,48116276,1518382,1518382,46305280,Phase 3.1
[monitor_data] 1776727019893,48116276,1495424,1495424,46305280,Phase 3.1
[monitor_data] 1776727020303,48079940,1471704,1471704,46305280,Phase 3.1
[monitor_data] 1776727020740,48079940,1448092,1448092,46305280,Phase 3.1
[monitor_data] 1776727021178,48079940,1423932,1423932,46305280,Phase 3.1
[monitor_data] 1776727021622,47957988,1584066,1584066,46305280,Phase 3.1
[monitor_data] 1776727022048,47957988,1583938,1583938,46305280,Phase 3.2
[monitor_data] 1776727022463,47958000,1712105,1712105,46305280,Phase 3.2
[monitor_data] 1776727022882,48087580,1718945,1718945,46305280,Phase 3.2
[monitor_data] 1776727023318,48094552,1720961,1720961,46305280,Phase 3.2
[monitor_data] 1776727023761,48095448,1719570,1719570,46305280,Phase 3.2
[monitor_data] 1776727024200,48095448,1711176,1711176,46305280,Phase 3.2
[monitor_data] 1776727024641,48095448,1713026,1713026,46305280,Phase 3.2
[monitor_data] 1776727025100,48098272,1715042,1715042,46305280,Phase 3.2
[monitor_data] 1776727025538,48101604,1715780,1715780,46305280,Phase 3.2
[monitor_data] 1776727025988,48102440,1714272,1714272,46305280,Phase 3.2
[monitor_data] 1776727026434,48105448,1716998,1716998,46305280,Phase 3.3
[monitor_data] 1776727026875,48111844,1713350,1713350,46305280,Phase 3.3
[monitor_data] 1776727027321,48111844,1710498,1710498,46303232,Phase 3.3
[monitor_data] 1776727027785,48114060,1692264,1692264,46303232,Phase 3.3
[monitor_data] 1776727028220,48115328,1692136,1692136,46303232,Phase 3.3
[monitor_data] 1776727028642,48319980,2005683,2005683,46303232,Phase 3.3
[monitor_data] 1776727029083,48444336,2034680,2034680,46303232,Phase 3.3
[monitor_data] 1776727029532,48475028,2068676,2068676,46303232,Phase 3.3
[monitor_data] 1776727029989,48513236,2105779,2105779,46305280,Phase 3.4
[monitor_data] 1776727030421,48549752,2150281,2150281,46305280,Phase 3.4
[monitor_data] 1776727030859,48586284,2199611,2199611,46305280,Phase 3.4
[monitor_data] 1776727031292,48624216,2233216,2233216,46305280,Phase 3.4
[monitor_data] 1776727031729,48650964,2254883,2254883,46305280,Phase 3.4
[monitor_data] 1776727032156,48671708,2275592,2275592,46305280,Phase 3.4
[monitor_data] 1776727032605,48693188,2297268,2297268,46305280,Phase 3.4
[monitor_data] 1776727033037,48714336,2317299,2317299,46305280,Phase 3.4
[monitor_data] 1776727033471,48735604,2338754,2338754,46305280,Phase 3.4
[monitor_data] 1776727033903,48756832,2346151,2346151,46305280,Phase 3.4
[monitor_data] 1776727034316,48759344,2327857,2327857,46305280,Phase 3.5
[monitor_data] 1776727034735,48764832,2320444,2320444,46305280,Phase 3.5
[monitor_data] 1776727035167,48775872,2313208,2313208,46305280,Phase 3.5
[monitor_data] 1776727035580,48786364,2304037,2304037,46305280,Phase 3.5
[monitor_data] 1776727035990,48789032,2285880,2285880,46305280,Phase 3.5
[monitor_data] 1776727036429,48789032,2266433,2266433,46305280,Phase 3.5
[monitor_data] 1776727036840,48789032,2247104,2247104,46305280,Phase 3.5
[monitor_data] 1776727037247,48789032,2227141,2227141,46305280,Phase 3.5
[monitor_data] 1776727037696,48789032,2205380,2205380,46305280,Phase 3.5
[monitor_data] 1776727038134,48789032,2185744,2185744,46305280,Phase 3.5
[monitor_data] 1776727038564,48789032,2165426,2165426,46305280,Phase 3.5
[monitor_data] 1776727038989,48789032,2144726,2144726,46305280,Phase 3.5
[monitor_data] 1776727039425,48789032,2119713,2119713,46305280,Phase 3.5
[monitor_data] 1776727039853,48737536,2094918,2094918,46305280,Phase 3.5
[monitor_data] 1776727040295,48692392,2069493,2069493,46305280,Phase 3.5
[monitor_data] 1776727040742,48692392,2347780,2347780,46305280,Phase 3.5
[monitor_data] 1776727041148,48757968,2347780,2347780,46305280,Phase 3.5
[monitor_data] 1776727041577,48757968,2347780,2347780,46305280,Phase 3.5
[monitor_data] 1776727042012,48757968,2347652,2347652,46305280,Phase 3.5
[monitor_data] 1776727042435,48757968,2347652,2347652,46305280,Phase 3.5
[monitor_data] 1776727042853,48757968,2347652,2347652,46305280,Phase 3.5
[monitor_data] 1776727043307,49026492,2638833,2638833,46305280,Phase 3.5
[monitor_data] 1776727043815,49044272,2648351,2648351,46305280,Phase 3.5
[monitor_data] 1776727044422,49058808,2666030,2666030,46305280,Phase 4
[monitor_data] 1776727044889,49075068,2689187,2689187,46305280,Phase 4
[monitor_data] 1776727045326,49127108,2711267,2711267,46305280,Phase 4
[monitor_data] 1776727045767,49142196,2716210,2716210,46305280,Phase 4
[monitor_data] 1776727046200,49156616,2720024,2720024,46305280,Phase 4
[monitor_data] 1776727046637,49173592,2758306,2758306,46305280,Phase 4
[monitor_data] 1776727047074,49185196,2795118,2795118,46305280,Phase 4
[monitor_data] 1776727047509,49198516,2799338,2799338,46305280,Phase 4
[monitor_data] 1776727047962,49213800,2804164,2804164,46305280,Phase 4
[monitor_data] 1776727048415,49226972,2808720,2808720,46305280,Phase 4
[monitor_data] 1776727048861,49237936,2811617,2811617,46305280,Phase 4
[monitor_data] 1776727049273,49249972,2814455,2814455,46305280,Phase 4
[monitor_data] 1776727049715,49261156,2820821,2820821,46305280,Phase 4
[monitor_data] 1776727050153,49277412,2890876,2890876,46305280,Phase 4
[monitor_data] 1776727050602,49291652,2953359,2953359,46305280,Phase 4
[monitor_data] 1776727051047,49292032,2938822,2938822,46305280,Phase 4
[monitor_data] 1776727051495,49292032,2923923,2923923,46305280,Phase 4
[monitor_data] 1776727051925,49278520,2894475,2894475,46305280,Phase 4
[monitor_data] 1776727052353,49278520,2876651,2876651,46305280,Phase 4
[monitor_data] 1776727052777,49243968,2862599,2862599,46305280,Phase 4
[monitor_data] 1776727053226,49243968,0,0,0,Phase 4
[monitor_data] 1776727053630,,0,0,0,Phase 4
[monitor_data] 1776727054042,,0,0,0,Phase 4
[monitor_data] 1776727054459,,0,0,0,Phase 4
[monitor_data] 1776727054860,,0,0,0,Phase 4
[monitor_data] 1776727055275,,0,0,0,Phase 4
[monitor_data] 1776727055678,,0,0,0,Phase 4
[monitor_data] 1776727056054,,0,0,0,Phase 4
[monitor_data] 1776727056440,,0,0,0,Phase 4
[monitor_data] 1776727056829,,0,0,0,Phase 4
[monitor_data] 1776727057213,,0,0,0,Phase 4
[monitor_data] 1776727057608,,0,0,0,Phase 4
[monitor_data] 1776727057981,,0,0,0,Phase 4
[monitor_data] 1776727058376,,0,0,0,Phase 4
[monitor_data] 1776727058771,,0,0,0,Phase 4
[monitor_data] 1776727059147,,0,0,0,Phase 4
[monitor_data] 1776727059547,,0,0,0,Phase 4
[monitor_data] 1776727059915,,0,0,0,Phase 4
[monitor_data] 1776727060303,,0,0,0,Phase 4
[monitor_data] 1776727060685,,0,0,0,Phase 4
[monitor_data] 1776727061072,,0,0,0,Phase 4
[monitor_data] 1776727061454,,0,0,0,Phase 4
[monitor_data] 1776727061872,,0,0,0,Phase 4
[monitor_data] 1776727062258,,0,0,0,Phase 4
[monitor_data] 1776727062650,,0,0,0,Phase 4
[monitor_data] 1776727063042,,0,0,0,Phase 4
[monitor_end] Process 2454805 terminated
