[monitor_start] Monitoring PID 108259 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696674611,27236284,1053453,1053453,26783744,Phase 1
[monitor_data] 1776696675023,27964032,1084151,1084151,27490304,Phase 1
[monitor_data] 1776696675449,28699592,1114440,1114440,28135424,Phase 1
[monitor_data] 1776696675841,29376428,1143667,1143667,28831744,Phase 1
[monitor_data] 1776696676252,30101404,1162733,1162733,29585408,Phase 1
[monitor_data] 1776696676682,30865208,1142237,1142237,30296064,Phase 1
[monitor_data] 1776696677081,31577120,1123219,1123219,31021056,Phase 1
[monitor_data] 1776696677487,32301732,1104374,1104374,31741952,Phase 1
[monitor_data] 1776696677891,33023048,1086024,1086024,32440320,Phase 1
[monitor_data] 1776696678282,33722472,1067711,1067711,33185792,Phase 1
[monitor_data] 1776696678699,34466380,1049108,1049108,33904640,Phase 1
[monitor_data] 1776696679105,35154924,1025439,1025439,34594816,Phase 1
[monitor_data] 1776696679495,35845500,1001559,1001559,35348480,Phase 1
[monitor_data] 1776696679919,36564220,975800,975800,36096000,Phase 1
[monitor_data] 1776696680340,37315588,950132,950132,36888576,Phase 1
[monitor_data] 1776696680779,38108244,1025724,1025724,37652480,Phase 1
[monitor_data] 1776696681204,38848148,1025591,1025591,38402048,Phase 1
[monitor_data] 1776696681625,39681664,1128601,1128601,39170048,Phase 1
[monitor_data] 1776696682056,40496224,1145045,1145045,39913472,Phase 1
[monitor_data] 1776696682479,41253260,1177879,1177879,40798208,Phase 1
[monitor_data] 1776696682972,42152716,1177949,1177949,41629696,Phase 1
[monitor_data] 1776696683435,42996168,1177984,1177984,42076160,Phase 1
[monitor_data] 1776696684028,43451520,1178054,1178054,42942464,Phase 1
[monitor_data] 1776696684504,44307444,1178115,1178115,43704320,Phase 1
[monitor_data] 1776696684929,45070480,1178178,1178178,44562432,Phase 1
[monitor_data] 1776696685410,45931628,1178252,1178252,45500416,Phase 1
[monitor_data] 1776696685937,46809636,1178133,1178133,46110720,Phase 2
[monitor_data] 1776696686415,47385256,1178145,1178145,46110720,Phase 2
[monitor_data] 1776696686825,47896204,1896362,1896362,46110720,Phase 2
[monitor_data] 1776696687282,48038176,1929241,1929241,46110720,Phase 2
[monitor_data] 1776696687720,48071612,1962934,1962934,46110720,Phase 2
[monitor_data] 1776696688160,48105296,1996148,1996148,46110720,Phase 2
[monitor_data] 1776696688594,48138472,2028108,2028108,46110720,Phase 2
[monitor_data] 1776696689009,48170428,2058987,2058987,46307328,Phase 2
[monitor_data] 1776696689413,48395704,2090388,2090388,46307328,Phase 2
[monitor_data] 1776696689850,48429040,2121174,2121174,46307328,Phase 2
[monitor_data] 1776696690270,48460064,2156756,2156756,46309376,Phase 3.1
[monitor_data] 1776696690703,48504252,2203309,2203309,46309376,Phase 3.1
[monitor_data] 1776696691156,48549056,2243714,2243714,46309376,Phase 3.1
[monitor_data] 1776696691587,48588600,2280850,2280850,46309376,Phase 3.1
[monitor_data] 1776696692009,48621552,2310718,2310718,46309376,Phase 3.1
[monitor_data] 1776696692439,48652940,2341484,2341484,46309376,Phase 3.1
[monitor_data] 1776696692859,48677096,2354828,2354828,46309376,Phase 3.1
[monitor_data] 1776696693284,48681808,2340900,2340900,46309376,Phase 3.1
[monitor_data] 1776696693709,48681812,2320804,2320804,46309376,Phase 3.1
[monitor_data] 1776696694113,48681812,2301487,2301487,46309376,Phase 3.1
[monitor_data] 1776696694536,48681812,2281663,2281663,46309376,Phase 3.2
[monitor_data] 1776696694984,48685292,2267450,2267450,46309376,Phase 3.2
[monitor_data] 1776696695410,48691132,2253744,2253744,46309376,Phase 3.2
[monitor_data] 1776696695887,48697688,2239384,2239384,46309376,Phase 3.2
[monitor_data] 1776696696326,48700280,2219744,2219744,46309376,Phase 3.2
[monitor_data] 1776696696747,48662004,2201051,2201051,46309376,Phase 3.2
[monitor_data] 1776696697162,48662004,2182459,2182459,46309376,Phase 3.2
[monitor_data] 1776696697579,48653012,2163657,2163657,46309376,Phase 3.2
[monitor_data] 1776696697997,48653012,2136924,2136924,46309376,Phase 3.2
[monitor_data] 1776696698424,48653012,2111520,2111520,46309376,Phase 3.2
[monitor_data] 1776696698872,48620192,2085990,2085990,46309376,Phase 3.3
[monitor_data] 1776696699323,48620192,2067534,2067534,46309376,Phase 3.3
[monitor_data] 1776696699758,48621280,2050019,2050019,46309376,Phase 3.3
[monitor_data] 1776696700192,48627364,2032254,2032254,46309376,Phase 3.3
[monitor_data] 1776696700646,48630032,2006513,2006513,46309376,Phase 3.3
[monitor_data] 1776696701082,48630032,1980834,1980834,46309376,Phase 3.3
[monitor_data] 1776696701509,48630032,1955616,1955616,46309376,Phase 3.3
[monitor_data] 1776696701954,48635260,2136179,2136179,46309376,Phase 3.3
[monitor_data] 1776696702411,48635260,2135923,2135923,46309376,Phase 3.3
[monitor_data] 1776696702842,48635260,2135923,2135923,46309376,Phase 3.3
[monitor_data] 1776696703281,48635260,2314385,2314385,46309376,Phase 3.4
[monitor_data] 1776696703745,48784328,2325352,2325352,46309376,Phase 3.4
[monitor_data] 1776696704192,48824404,2368621,2368621,46309376,Phase 3.4
[monitor_data] 1776696704651,48868920,2369782,2369782,46309376,Phase 3.4
[monitor_data] 1776696705079,48905784,2499636,2499636,46309376,Phase 3.4
[monitor_data] 1776696705498,48938572,2498963,2498963,46309376,Phase 3.4
[monitor_data] 1776696705912,48975436,2497774,2497774,46309376,Phase 3.4
[monitor_data] 1776696706341,49016396,2496670,2496670,46309376,Phase 3.4
[monitor_data] 1776696706777,49055324,2757012,2757012,46309376,Phase 3.4
[monitor_data] 1776696707197,49092188,2755822,2755822,46309376,Phase 3.5
[monitor_data] 1776696707614,49130264,2750082,2750082,46309376,Phase 3.5
[monitor_data] 1776696708057,49130284,2740329,2740329,46309376,Phase 3.5
[monitor_data] 1776696708495,49130284,2730902,2730902,46309376,Phase 3.5
[monitor_data] 1776696708928,49130288,2703333,2703333,46309376,Phase 3.5
[monitor_data] 1776696709345,49130288,2684863,2684863,46309376,Phase 3.5
[monitor_data] 1776696709793,49130288,2672714,2672714,45916160,Phase 3.5
[monitor_data] 1776696710216,48780112,2672265,2672265,45912064,Phase 3.5
[monitor_data] 1776696710635,48780112,2676401,2676401,45912064,Phase 3.5
[monitor_data] 1776696711091,48780112,2687175,2687175,45912064,Phase 3.5
[monitor_data] 1776696711535,48780112,2694961,2694961,45914112,Phase 3.5
[monitor_data] 1776696711979,48780184,2703633,2703633,45914112,Phase 3.5
[monitor_data] 1776696712438,48781336,2713089,2713089,45914112,Phase 3.5
[monitor_data] 1776696712904,48782484,2722828,2722828,45914112,Phase 3.5
[monitor_data] 1776696713397,48783360,2737113,2737113,45914112,Phase 3.5
[monitor_data] 1776696714092,48789096,2751621,2751621,45914112,Phase 3.5
[monitor_data] 1776696714564,48797108,2759725,2759725,45914112,Phase 3.5
[monitor_data] 1776696714986,48804952,2759831,2759831,45914112,Phase 3.5
[monitor_data] 1776696715390,48806100,2741671,2741671,45914112,Phase 3.5
[monitor_data] 1776696715825,48806100,2722785,2722785,45914112,Phase 3.5
[monitor_data] 1776696716243,48806100,2703406,2703406,45914112,Phase 3.5
[monitor_data] 1776696716649,48806100,2685546,2685546,45914112,Phase 3.5
[monitor_data] 1776696717096,48806100,3004407,3004407,45912064,Phase 3.5
[monitor_data] 1776696717523,48932496,3006171,3006171,45912064,Phase 4
[monitor_data] 1776696717965,48932496,3023259,3023259,45912064,Phase 4
[monitor_data] 1776696718398,48932500,3038341,3038341,45912064,Phase 4
[monitor_data] 1776696718845,48932500,3044727,3044727,45912064,Phase 4
[monitor_data] 1776696719273,48932500,3051423,3051423,45912064,Phase 4
[monitor_data] 1776696719713,48932500,3060594,3060594,45912064,Phase 4
[monitor_data] 1776696720196,49112512,3437488,3437488,45912064,Phase 4
[monitor_data] 1776696720676,49302376,3423221,3423221,45912064,Phase 4
[monitor_data] 1776696721112,49302376,3410817,3410817,45912064,Phase 4
[monitor_data] 1776696721545,49312180,3418432,3418432,45912064,Phase 4
[monitor_data] 1776696721979,49323900,3433582,3433582,45912064,Phase 4
[monitor_data] 1776696722438,49357568,3449699,3449699,45912064,Phase 4
[monitor_data] 1776696722896,49393988,3459067,3459067,45912064,Phase 4
[monitor_data] 1776696723341,49429480,3471036,3471036,45912064,Phase 4
[monitor_data] 1776696723782,49474180,3481812,3481812,45912064,Phase 4
[monitor_data] 1776696724234,49523760,3491357,3491357,45912064,Phase 4
[monitor_data] 1776696724689,49574904,3502202,3502202,45912064,Phase 4
[monitor_data] 1776696725160,49628388,3512477,3512477,45912064,Phase 4
[monitor_data] 1776696725602,49668700,3522636,3522636,0,Phase 4
[monitor_data] 1776696726058,,0,0,0,Phase 4
[monitor_data] 1776696726497,,0,0,0,Phase 4
[monitor_data] 1776696726928,,0,0,0,Phase 4
[monitor_data] 1776696727373,,0,0,0,Phase 4
[monitor_data] 1776696727787,,0,0,0,Phase 4
[monitor_data] 1776696728207,,0,0,0,Phase 4
[monitor_data] 1776696728623,,0,0,0,Phase 4
[monitor_data] 1776696729029,,0,0,0,Phase 4
[monitor_data] 1776696729426,,0,0,0,Phase 4
[monitor_data] 1776696729821,,0,0,0,Phase 4
[monitor_data] 1776696730225,,0,0,0,Phase 4
[monitor_data] 1776696730644,,0,0,0,Phase 4
[monitor_data] 1776696731062,,0,0,0,Phase 4
[monitor_data] 1776696731466,,0,0,0,Phase 4
[monitor_data] 1776696731864,,0,0,0,Phase 4
[monitor_data] 1776696732261,,0,0,0,Phase 4
[monitor_data] 1776696732693,,0,0,0,Phase 4
[monitor_data] 1776696733111,,0,0,0,Phase 4
[monitor_data] 1776696733542,,0,0,0,Phase 4
[monitor_data] 1776696733962,,0,0,0,Phase 4
[monitor_data] 1776696734380,,0,0,0,Phase 4
[monitor_data] 1776696734796,,0,0,0,Phase 4
[monitor_data] 1776696735216,,0,0,0,Phase 4
[monitor_data] 1776696735633,,0,0,0,Phase 4
[monitor_data] 1776696736045,,0,0,0,Phase 4
[monitor_data] 1776696736437,,0,0,0,Phase 4
[monitor_data] 1776696736845,,0,0,0,Phase 4
[monitor_data] 1776696737251,,0,0,0,Phase 4
[monitor_end] Process 108259 terminated
