[monitor_start] Monitoring PID 1702045 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718696470,20674972,702981,702981,20637696,Phase 1
[monitor_data] 1776718696918,21493212,680393,680393,21399552,Phase 1
[monitor_data] 1776718697335,22250364,653313,653313,22163456,Phase 1
[monitor_data] 1776718697754,23014996,624829,624829,22935552,Phase 1
[monitor_data] 1776718698177,23787924,654878,654878,23695360,Phase 1
[monitor_data] 1776718698593,24551696,718292,718292,24469504,Phase 1
[monitor_data] 1776718699025,25383228,720696,720696,25257984,Phase 1
[monitor_data] 1776718699458,26171380,718800,718800,26050560,Phase 1
[monitor_data] 1776718699892,26963848,721053,721053,26861568,Phase 1
[monitor_data] 1776718700341,27776772,719449,719449,27678720,Phase 1
[monitor_data] 1776718700791,28594492,710844,710844,28471296,Phase 1
[monitor_data] 1776718701235,29386044,710714,710714,29270016,Phase 1
[monitor_data] 1776718701672,30202204,1153305,1153305,30021632,Phase 1
[monitor_data] 1776718702119,31344304,1187223,1187223,30785536,Phase 1
[monitor_data] 1776718702566,32143180,1220069,1220069,31567872,Phase 1
[monitor_data] 1776718703020,32957604,1253832,1253832,32315392,Phase 1
[monitor_data] 1776718703455,33739956,1286125,1286125,33036288,Phase 1
[monitor_data] 1776718703873,34491976,1317906,1317906,33654784,Phase 1
[monitor_data] 1776718704304,35105788,1327963,1327963,34013184,Phase 1
[monitor_data] 1776718704731,35512296,1358727,1358727,34738176,Phase 1
[monitor_data] 1776718705151,36270696,1390824,1390824,35524608,Phase 1
[monitor_data] 1776718705605,37089704,1422849,1422849,36259840,Phase 1
[monitor_data] 1776718706025,37848272,1410468,1410468,37058560,Phase 1
[monitor_data] 1776718706461,38645720,1388818,1388818,37855232,Phase 1
[monitor_data] 1776718706896,39441720,1366654,1366654,38651904,Phase 1
[monitor_data] 1776718707331,40238068,1345455,1345455,39442432,Phase 1
[monitor_data] 1776718707763,41022920,1323264,1323264,40230912,Phase 1
[monitor_data] 1776718708195,41812292,1302443,1302443,41007104,Phase 1
[monitor_data] 1776718708620,42589092,1281044,1281044,41789440,Phase 1
[monitor_data] 1776718709050,43313996,1260550,1260550,42594304,Phase 1
[monitor_data] 1776718709490,44118224,1238447,1238447,43395072,Phase 1
[monitor_data] 1776718709929,44919516,1216835,1216835,44197888,Phase 1
[monitor_data] 1776718710367,45722220,1194488,1194488,44994560,Phase 1
[monitor_data] 1776718710803,46519740,1173620,1173620,45774848,Phase 1
[monitor_data] 1776718711228,47298692,1153009,1153009,46112768,Phase 2
[monitor_data] 1776718711646,47494932,1262193,1262193,46112768,Phase 2
[monitor_data] 1776718712053,47495584,1262001,1262001,46112768,Phase 2
[monitor_data] 1776718712507,47605704,1381866,1381866,46112768,Phase 2
[monitor_data] 1776718712959,47616352,1384418,1384418,46112768,Phase 2
[monitor_data] 1776718713359,47617040,1382652,1382652,46112768,Phase 2
[monitor_data] 1776718713771,47617040,1380532,1380532,46112768,Phase 2
[monitor_data] 1776718714192,47617044,1379353,1379353,46309376,Phase 2
[monitor_data] 1776718714645,47812416,1384211,1384211,46309376,Phase 2
[monitor_data] 1776718715106,47812848,1384421,1384421,46309376,Phase 3.1
[monitor_data] 1776718715552,47812936,1383004,1383004,46309376,Phase 3.1
[monitor_data] 1776718716025,47813020,1381336,1381336,46309376,Phase 3.1
[monitor_data] 1776718716483,47813104,1379472,1379472,46309376,Phase 3.1
[monitor_data] 1776718716902,47813188,1378481,1378481,46305280,Phase 3.1
[monitor_data] 1776718717337,47813824,1378097,1378097,46305280,Phase 3.1
[monitor_data] 1776718717756,47832264,1906643,1906643,46305280,Phase 3.1
[monitor_data] 1776718718205,48324684,1937140,1937140,46305280,Phase 3.1
[monitor_data] 1776718718638,48356268,1968889,1968889,46305280,Phase 3.1
[monitor_data] 1776718719088,48388916,2000080,2000080,46307328,Phase 3.2
[monitor_data] 1776718719523,48425656,2042492,2042492,46307328,Phase 3.2
[monitor_data] 1776718719976,48470008,2086404,2086404,46307328,Phase 3.2
[monitor_data] 1776718720407,48511600,2126144,2126144,46307328,Phase 3.2
[monitor_data] 1776718720828,48551884,2165360,2165360,46307328,Phase 3.2
[monitor_data] 1776718721244,48585824,2193672,2193672,46307328,Phase 3.2
[monitor_data] 1776718721666,48615408,2222918,2222918,46307328,Phase 3.2
[monitor_data] 1776718722075,48643464,2250359,2250359,46307328,Phase 3.2
[monitor_data] 1776718722483,48660940,2257975,2257975,46307328,Phase 3.2
[monitor_data] 1776718722913,48668088,2264968,2264968,46307328,Phase 3.2
[monitor_data] 1776718723337,48675140,2271713,2271713,46307328,Phase 3.2
[monitor_data] 1776718723768,48680192,2260018,2260018,46307328,Phase 3.3
[monitor_data] 1776718724201,48683800,2248493,2248493,46307328,Phase 3.3
[monitor_data] 1776718724626,48692104,2237121,2237121,46307328,Phase 3.3
[monitor_data] 1776718725064,48700664,2224757,2224757,46307328,Phase 3.3
[monitor_data] 1776718725502,48705296,2206605,2206605,46307328,Phase 3.3
[monitor_data] 1776718725893,48705296,2188250,2188250,46307328,Phase 3.3
[monitor_data] 1776718726295,48705296,2170565,2170565,46307328,Phase 3.3
[monitor_data] 1776718726692,48705296,2152908,2152908,46307328,Phase 3.3
[monitor_data] 1776718727094,48705308,2134683,2134683,46307328,Phase 3.3
[monitor_data] 1776718727505,48705308,2103752,2103752,46307328,Phase 3.3
[monitor_data] 1776718727922,48653196,2082185,2082185,46307328,Phase 3.4
[monitor_data] 1776718728331,48644204,2066466,2066466,46307328,Phase 3.4
[monitor_data] 1776718728732,48644204,2054731,2054731,46307328,Phase 3.4
[monitor_data] 1776718729129,48648656,2042776,2042776,46307328,Phase 3.4
[monitor_data] 1776718729534,48656816,2027617,2027617,46307328,Phase 3.4
[monitor_data] 1776718729925,48604860,2007466,2007466,46307328,Phase 3.4
[monitor_data] 1776718730318,48604860,2187013,2187013,46307328,Phase 3.4
[monitor_data] 1776718730725,48592264,2187013,2187013,46307328,Phase 3.4
[monitor_data] 1776718731119,48592264,2186821,2186821,46307328,Phase 3.4
[monitor_data] 1776718731525,48592960,2186821,2186821,46307328,Phase 3.4
[monitor_data] 1776718731926,48592960,2186821,2186821,46307328,Phase 3.4
[monitor_data] 1776718732327,48807216,2424856,2424856,46307328,Phase 3.5
[monitor_data] 1776718732725,48839304,2445041,2445041,46307328,Phase 3.5
[monitor_data] 1776718733137,48854060,2471467,2471467,46307328,Phase 3.5
[monitor_data] 1776718733546,48876528,2477808,2477808,46307328,Phase 3.5
[monitor_data] 1776718734275,48897036,2513890,2513890,46307328,Phase 3.5
[monitor_data] 1776718734692,48907340,2512193,2512193,46307328,Phase 3.5
[monitor_data] 1776718735087,48915532,2511116,2511116,46307328,Phase 3.5
[monitor_data] 1776718735494,48925780,2575399,2575399,46307328,Phase 3.5
[monitor_data] 1776718735909,48933972,2574790,2574790,46307328,Phase 3.5
[monitor_data] 1776718736317,48944212,2572488,2572488,46307328,Phase 3.5
[monitor_data] 1776718736716,48954452,2571617,2571617,46307328,Phase 3.5
[monitor_data] 1776718737127,48962644,2570989,2570989,46307328,Phase 3.5
[monitor_data] 1776718737529,48974936,2568308,2568308,46307328,Phase 3.5
[monitor_data] 1776718737946,48979032,2552319,2552319,46307328,Phase 3.5
[monitor_data] 1776718738347,48979032,2532553,2532553,46307328,Phase 3.5
[monitor_data] 1776718738746,48979032,2509732,2509732,46307328,Phase 3.5
[monitor_data] 1776718739150,48979032,2485166,2485166,46307328,Phase 3.5
[monitor_data] 1776718739555,48979032,2470450,2470450,46307328,Phase 3.5
[monitor_data] 1776718739981,48979032,2470450,2470450,46307328,Phase 3.5
[monitor_data] 1776718740392,48979032,2470450,2470450,45914112,Phase 3.5
[monitor_data] 1776718740801,49226716,3848465,3848465,45914112,Phase 3.5
[monitor_data] 1776718741214,50246672,3799484,3799484,45414400,Phase 3.5
[monitor_data] 1776718741632,50250136,3703572,3703572,44920832,Phase 3.5
[monitor_data] 1776718742060,50274840,3612975,3612975,44480512,Phase 3.5
[monitor_data] 1776718742466,50292768,3524236,3524236,44050432,Phase 3.5
[monitor_data] 1776718742878,50307240,3441067,3441067,43646976,Phase 3.5
[monitor_data] 1776718743272,50316912,3354956,3354956,43339776,Phase 4
[monitor_data] 1776718743699,50320292,3335172,3335172,43339776,Phase 4
[monitor_data] 1776718744113,50320316,3346644,3346644,43339776,Phase 4
[monitor_data] 1776718744526,50320316,3364968,3364968,43339776,Phase 4
[monitor_data] 1776718744952,50320316,3377740,3377740,43339776,Phase 4
[monitor_data] 1776718745359,50320316,3388809,3388809,43339776,Phase 4
[monitor_data] 1776718745743,50320316,3399633,3399633,43339776,Phase 4
[monitor_data] 1776718746144,50320316,3410981,3410981,43339776,Phase 4
[monitor_data] 1776718746545,50320316,3422688,3422688,43339776,Phase 4
[monitor_data] 1776718746951,50320320,3434580,3434580,43339776,Phase 4
[monitor_data] 1776718747370,50320320,3446287,3446287,43339776,Phase 4
[monitor_data] 1776718747774,50320320,3441151,3441151,43339776,Phase 4
[monitor_data] 1776718748170,50320320,3431943,3431943,43339776,Phase 4
[monitor_data] 1776718748569,50320320,3414495,3414495,43339776,Phase 4
[monitor_data] 1776718748992,50320348,3505322,3505322,43339776,Phase 4
[monitor_data] 1776718749389,50320348,3512699,3512699,43339776,Phase 4
[monitor_data] 1776718749787,50320348,3518921,3518921,43339776,Phase 4
[monitor_data] 1776718750191,50320348,3523843,3523843,43339776,Phase 4
[monitor_data] 1776718750584,50320348,3529257,3529257,43339776,Phase 4
[monitor_data] 1776718751021,50420964,4321690,4321690,43339776,Phase 4
[monitor_data] 1776718751475,51009868,4312217,4312217,43339776,Phase 4
[monitor_data] 1776718751884,51014184,4313551,4313551,43339776,Phase 4
[monitor_data] 1776718752328,51026172,4327172,4327172,43339776,Phase 4
[monitor_data] 1776718752806,51036176,4339306,4339306,43339776,Phase 4
[monitor_data] 1776718753244,51049004,4349381,4349381,43339776,Phase 4
[monitor_data] 1776718753648,51063480,4354565,4354565,43339776,Phase 4
[monitor_data] 1776718754068,51074008,4365469,4365469,43339776,Phase 4
[monitor_data] 1776718754485,51089388,4369492,4369492,43339776,Phase 4
[monitor_data] 1776718754895,51104056,4375894,4375894,43339776,Phase 4
[monitor_data] 1776718755350,51118168,4383594,4383594,43339776,Phase 4
[monitor_data] 1776718755775,51132656,4389362,4389362,43339776,Phase 4
[monitor_data] 1776718756189,51148932,4397396,4397396,43339776,Phase 4
[monitor_data] 1776718756631,51168656,4404754,4404754,43339776,Phase 4
[monitor_data] 1776718757055,51188188,4412159,4412159,43339776,Phase 4
[monitor_data] 1776718757478,51205660,4421274,4421274,43341824,Phase 4
[monitor_data] 1776718757888,51222048,0,0,0,Phase 4
[monitor_data] 1776718758287,,0,0,0,Phase 4
[monitor_data] 1776718758678,,0,0,0,Phase 4
[monitor_data] 1776718759068,,0,0,0,Phase 4
[monitor_data] 1776718759482,,0,0,0,Phase 4
[monitor_data] 1776718759904,,0,0,0,Phase 4
[monitor_data] 1776718760320,,0,0,0,Phase 4
[monitor_data] 1776718760724,,0,0,0,Phase 4
[monitor_data] 1776718761131,,0,0,0,Phase 4
[monitor_data] 1776718761545,,0,0,0,Phase 4
[monitor_data] 1776718761942,,0,0,0,Phase 4
[monitor_data] 1776718762325,,0,0,0,Phase 4
[monitor_data] 1776718762719,,0,0,0,Phase 4
[monitor_data] 1776718763113,,0,0,0,Phase 4
[monitor_data] 1776718763520,,0,0,0,Phase 4
[monitor_data] 1776718763924,,0,0,0,Phase 4
[monitor_data] 1776718764318,,0,0,0,Phase 4
[monitor_data] 1776718764721,,0,0,0,Phase 4
[monitor_data] 1776718765136,,0,0,0,Phase 4
[monitor_data] 1776718765533,,0,0,0,Phase 4
[monitor_data] 1776718765914,,0,0,0,Phase 4
[monitor_data] 1776718766333,,0,0,0,Phase 4
[monitor_data] 1776718766730,,0,0,0,Phase 4
[monitor_data] 1776718767123,,0,0,0,Phase 4
[monitor_data] 1776718767526,,0,0,0,Phase 4
[monitor_data] 1776718767929,,0,0,0,Phase 4
[monitor_end] Process 1702045 terminated
