[monitor_start] Monitoring PID 3775565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695531728,47822516,1437500,1437500,46110720,Phase 2
[monitor_data] 1776695532164,47822516,1416804,1416804,46307328,Phase 2
[monitor_data] 1776695532603,48017856,1395951,1395951,46307328,Phase 2
[monitor_data] 1776695533063,48017856,1375527,1375527,46307328,Phase 3.1
[monitor_data] 1776695533518,47827668,1519839,1519839,46307328,Phase 3.1
[monitor_data] 1776695533950,47835548,1520650,1520650,46307328,Phase 3.1
[monitor_data] 1776695534360,47835548,1650478,1650478,46307328,Phase 3.1
[monitor_data] 1776695534796,47971088,1694260,1694260,46307328,Phase 3.1
[monitor_data] 1776695535212,48022520,1744061,1744061,46307328,Phase 3.1
[monitor_data] 1776695535648,48073936,1744359,1744359,46307328,Phase 3.1
[monitor_data] 1776695536087,48125136,1941853,1941853,46307328,Phase 3.1
[monitor_data] 1776695536540,48179036,1941491,1941491,46307328,Phase 3.2
[monitor_data] 1776695536955,48238808,1944706,1944706,46307328,Phase 3.2
[monitor_data] 1776695537383,48303372,1939597,1939597,46307328,Phase 3.2
[monitor_data] 1776695537827,48309516,1941055,1941055,46307328,Phase 3.2
[monitor_data] 1776695538261,48310060,1938947,1938947,46307328,Phase 3.2
[monitor_data] 1776695538709,48310060,1936806,1936806,46307328,Phase 3.2
[monitor_data] 1776695539137,48310060,1926019,1926019,46307328,Phase 3.2
[monitor_data] 1776695539566,47943464,1925699,1925699,46303232,Phase 3.2
[monitor_data] 1776695540004,47944244,1925699,1925699,46303232,Phase 3.2
[monitor_data] 1776695540444,48352952,2357184,2357184,46305280,Phase 3.3
[monitor_data] 1776695540919,48393280,2403624,2403624,46305280,Phase 3.3
[monitor_data] 1776695541341,48427096,2449307,2449307,46305280,Phase 3.3
[monitor_data] 1776695541772,48472448,2493795,2493795,46305280,Phase 3.3
[monitor_data] 1776695542213,48516936,2536003,2536003,46305280,Phase 3.3
[monitor_data] 1776695542661,48556384,2571361,2571361,46305280,Phase 3.3
[monitor_data] 1776695543092,48593408,2608630,2608630,46305280,Phase 3.3
[monitor_data] 1776695543532,48626304,2633236,2633236,46305280,Phase 3.3
[monitor_data] 1776695543961,48647036,2653518,2653518,46305280,Phase 3.3
[monitor_data] 1776695544398,48668040,2674375,2674375,46305280,Phase 3.3
[monitor_data] 1776695544829,48683024,2679511,2679511,46305280,Phase 3.3
[monitor_data] 1776695545341,48693416,2702380,2702380,46305280,Phase 3.4
[monitor_data] 1776695545772,48722884,2734796,2734796,46305280,Phase 3.4
[monitor_data] 1776695546242,48757004,2751232,2751232,46305280,Phase 3.4
[monitor_data] 1776695546702,48765908,2735356,2735356,46305280,Phase 3.4
[monitor_data] 1776695547144,48765908,2718381,2718381,46305280,Phase 3.4
[monitor_data] 1776695547578,48765908,2700466,2700466,46305280,Phase 3.4
[monitor_data] 1776695548014,48765908,2683224,2683224,46305280,Phase 3.4
[monitor_data] 1776695548452,48765908,2664475,2664475,46305280,Phase 3.4
[monitor_data] 1776695548899,48765908,2644931,2644931,46305280,Phase 3.4
[monitor_data] 1776695549331,48765908,2625505,2625505,46305280,Phase 3.5
[monitor_data] 1776695549780,48770836,2615386,2615386,46305280,Phase 3.5
[monitor_data] 1776695550232,48781320,2606131,2606131,46305280,Phase 3.5
[monitor_data] 1776695550667,48791476,2593445,2593445,46305280,Phase 3.5
[monitor_data] 1776695551118,48793280,2573329,2573329,46305280,Phase 3.5
[monitor_data] 1776695551550,48793280,2535978,2535978,46305280,Phase 3.5
[monitor_data] 1776695551992,48791684,2511902,2511902,46305280,Phase 3.5
[monitor_data] 1776695552437,48791684,2486761,2486761,46305280,Phase 3.5
[monitor_data] 1776695552895,48735684,2461388,2461388,46305280,Phase 3.5
[monitor_data] 1776695553385,48735684,2435474,2435474,46305280,Phase 3.5
[monitor_data] 1776695553814,48772372,2672342,2672342,46305280,Phase 3.5
[monitor_data] 1776695554254,48772372,2672342,2672342,46305280,Phase 3.5
[monitor_data] 1776695554675,48772372,2672214,2672214,46305280,Phase 3.5
[monitor_data] 1776695555096,48772372,2672214,2672214,46305280,Phase 3.5
[monitor_data] 1776695555553,48772372,2672214,2672214,46305280,Phase 3.5
[monitor_data] 1776695556005,49050592,2932833,2932833,46305280,Phase 3.5
[monitor_data] 1776695556466,49114696,2935344,2935344,46305280,Phase 3.5
[monitor_data] 1776695556889,49174356,2938186,2938186,46305280,Phase 3.5
[monitor_data] 1776695557351,49239380,2938960,2938960,46305280,Phase 3.5
[monitor_data] 1776695557806,49304040,2942016,2942016,46305280,Phase 3.5
[monitor_data] 1776695558264,49370216,2940041,2940041,46305280,Phase 3.5
[monitor_data] 1776695558730,49433704,3333104,3333104,46305280,Phase 3.5
[monitor_data] 1776695559148,49491048,3331354,3331354,46305280,Phase 3.5
[monitor_data] 1776695559599,49556584,3330851,3330851,46305280,Phase 4
[monitor_data] 1776695560037,49620072,3334653,3334653,46305280,Phase 4
[monitor_data] 1776695560455,49681512,3339309,3339309,46305280,Phase 4
[monitor_data] 1776695560850,49738856,3344340,3344340,46305280,Phase 4
[monitor_data] 1776695561278,49802344,4923065,4923065,46305280,Phase 4
[monitor_data] 1776695561691,49841276,4126631,4126631,46305280,Phase 4
[monitor_data] 1776695562114,49841276,4109432,4109432,46305280,Phase 4
[monitor_data] 1776695562525,49841276,4086696,4086696,46305280,Phase 4
[monitor_data] 1776695562941,49841276,4061598,4061598,46305280,Phase 4
[monitor_data] 1776695563372,49841276,4033202,4033202,46305280,Phase 4
[monitor_data] 1776695563783,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695564225,49841276,4030316,4030316,46305280,Phase 4
[monitor_data] 1776695564674,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695565117,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695565540,49841276,4030312,4030312,46305280,Phase 4
[monitor_data] 1776695565939,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695566353,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695566753,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695567147,49841276,4030315,4030315,46305280,Phase 4
[monitor_data] 1776695567540,49841276,4030313,4030313,46305280,Phase 4
[monitor_data] 1776695567964,49841308,4030313,4030313,46305280,Phase 4
[monitor_data] 1776695568381,49441932,0,0,0,Phase 4
[monitor_data] 1776695568794,,0,0,0,Phase 4
[monitor_data] 1776695569198,,0,0,0,Phase 4
[monitor_data] 1776695569609,,0,0,0,Phase 4
[monitor_data] 1776695569984,,0,0,0,Phase 4
[monitor_data] 1776695570384,,0,0,0,Phase 4
[monitor_data] 1776695570764,,0,0,0,Phase 4
[monitor_data] 1776695571166,,0,0,0,Phase 4
[monitor_data] 1776695571555,,0,0,0,Phase 4
[monitor_data] 1776695571961,,0,0,0,Phase 4
[monitor_data] 1776695572340,,0,0,0,Phase 4
[monitor_data] 1776695572733,,0,0,0,Phase 4
[monitor_data] 1776695573119,,0,0,0,Phase 4
[monitor_data] 1776695573515,,0,0,0,Phase 4
[monitor_data] 1776695573906,,0,0,0,Phase 4
[monitor_data] 1776695574287,,0,0,0,Phase 4
[monitor_data] 1776695574682,,0,0,0,Phase 4
[monitor_data] 1776695575087,,0,0,0,Phase 4
[monitor_data] 1776695575461,,0,0,0,Phase 4
[monitor_data] 1776695575851,,0,0,0,Phase 4
[monitor_data] 1776695576258,,0,0,0,Phase 4
[monitor_data] 1776695576649,,0,0,0,Phase 4
[monitor_data] 1776695577052,,0,0,0,Phase 4
[monitor_data] 1776695577450,,0,0,0,Phase 4
[monitor_data] 1776695577825,,0,0,0,Phase 4
[monitor_data] 1776695578222,,0,0,0,Phase 4
[monitor_data] 1776695578586,,0,0,0,Phase 4
[monitor_data] 1776695578950,,0,0,0,Phase 4
[monitor_end] Process 3775565 terminated
