[monitor_start] Monitoring PID 2319224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720040367,29834236,792664,792664,29646848,Phase 1
[monitor_data] 1776720040786,30588180,792725,792725,30427136,Phase 1
[monitor_data] 1776720041221,31369632,792787,792787,31166464,Phase 1
[monitor_data] 1776720041632,32110568,792846,792846,31924224,Phase 1
[monitor_data] 1776720042051,32870608,792906,792906,32669696,Phase 1
[monitor_data] 1776720042459,33610008,792966,792966,33466368,Phase 1
[monitor_data] 1776720042902,34407364,792613,792613,34293760,Phase 1
[monitor_data] 1776720043358,35237748,792680,792680,35080192,Phase 1
[monitor_data] 1776720043814,36552092,1358781,1358781,35799040,Phase 1
[monitor_data] 1776720044238,37305188,1388898,1388898,36517888,Phase 1
[monitor_data] 1776720044661,38055208,1420497,1420497,37238784,Phase 1
[monitor_data] 1776720045085,38808204,1451454,1451454,37969920,Phase 1
[monitor_data] 1776720045516,39571640,1480739,1480739,38668288,Phase 1
[monitor_data] 1776720045923,40296668,1511261,1511261,39415808,Phase 1
[monitor_data] 1776720046365,41077980,1542100,1542100,40095744,Phase 1
[monitor_data] 1776720046768,41789948,1572326,1572326,40796160,Phase 1
[monitor_data] 1776720047179,42518740,1602023,1602023,41512960,Phase 1
[monitor_data] 1776720047602,43265400,1633533,1633533,42227712,Phase 1
[monitor_data] 1776720048024,44012108,1664736,1664736,42971136,Phase 1
[monitor_data] 1776720048462,44790348,1676583,1676583,43747328,Phase 1
[monitor_data] 1776720048899,45568628,1656767,1656767,44498944,Phase 1
[monitor_data] 1776720049320,46320896,1635791,1635791,45281280,Phase 1
[monitor_data] 1776720049760,47106344,1615478,1615478,46008320,Phase 1
[monitor_data] 1776720050166,47798288,1594705,1594705,46110720,Phase 2
[monitor_data] 1776720050593,47864336,1574903,1574903,46110720,Phase 2
[monitor_data] 1776720051004,47864336,1553538,1553538,46110720,Phase 2
[monitor_data] 1776720051430,47864336,1533494,1533494,46110720,Phase 2
[monitor_data] 1776720051829,47864336,1512717,1512717,46110720,Phase 2
[monitor_data] 1776720052263,47864336,1490634,1490634,46110720,Phase 2
[monitor_data] 1776720052691,47813128,1469341,1469341,46110720,Phase 2
[monitor_data] 1776720053133,47813128,1448669,1448669,46307328,Phase 2
[monitor_data] 1776720053544,48008444,1429399,1429399,46307328,Phase 2
[monitor_data] 1776720053965,48008444,1410513,1410513,46307328,Phase 3.1
[monitor_data] 1776720054365,48010928,1395641,1395641,46307328,Phase 3.1
[monitor_data] 1776720054791,48017168,1380903,1380903,46307328,Phase 3.1
[monitor_data] 1776720055234,48021864,1361546,1361546,46307328,Phase 3.1
[monitor_data] 1776720055644,47960092,1489706,1489706,46307328,Phase 3.1
[monitor_data] 1776720056047,47960092,1489578,1489578,46307328,Phase 3.1
[monitor_data] 1776720056457,47960092,1619499,1619499,46307328,Phase 3.1
[monitor_data] 1776720056879,48093368,1625105,1625105,46307328,Phase 3.1
[monitor_data] 1776720057295,48095620,1623351,1623351,46307328,Phase 3.1
[monitor_data] 1776720057700,48095620,1621843,1621843,46307328,Phase 3.2
[monitor_data] 1776720058134,48095640,1619373,1619373,46307328,Phase 3.2
[monitor_data] 1776720058554,48095640,1622609,1622609,46307328,Phase 3.2
[monitor_data] 1776720058963,48095844,1624544,1624544,46307328,Phase 3.2
[monitor_data] 1776720059362,48096256,1622734,1622734,46307328,Phase 3.2
[monitor_data] 1776720059773,48096256,1621860,1621860,46307328,Phase 3.2
[monitor_data] 1776720060196,48096256,1620396,1620396,46307328,Phase 3.2
[monitor_data] 1776720060598,48096256,1618219,1618219,46307328,Phase 3.2
[monitor_data] 1776720060992,48096256,1616123,1616123,46307328,Phase 3.2
[monitor_data] 1776720061396,48096256,1605580,1605580,46307328,Phase 3.2
[monitor_data] 1776720061819,48096272,1605067,1605067,46301184,Phase 3.3
[monitor_data] 1776720062242,48099808,1961885,1961885,46301184,Phase 3.3
[monitor_data] 1776720062664,48366264,2002241,2002241,46301184,Phase 3.3
[monitor_data] 1776720063082,48408804,2044105,2044105,46303232,Phase 3.3
[monitor_data] 1776720063483,48441076,2071094,2071094,46303232,Phase 3.3
[monitor_data] 1776720063874,48467816,2097858,2097858,46303232,Phase 3.3
[monitor_data] 1776720064273,48495128,2125355,2125355,46303232,Phase 3.3
[monitor_data] 1776720064696,48523576,2151607,2151607,46303232,Phase 3.3
[monitor_data] 1776720065092,48549676,2174359,2174359,46303232,Phase 3.3
[monitor_data] 1776720065517,48563356,2180579,2180579,46303232,Phase 3.3
[monitor_data] 1776720065907,48576988,2200042,2200042,46303232,Phase 3.4
[monitor_data] 1776720066317,48599668,2227672,2227672,46303232,Phase 3.4
[monitor_data] 1776720066729,48630180,2258286,2258286,46303232,Phase 3.4
[monitor_data] 1776720067158,48661996,2287976,2287976,46303232,Phase 3.4
[monitor_data] 1776720067569,48686444,2307003,2307003,46303232,Phase 3.4
[monitor_data] 1776720067992,48697312,2292959,2292959,46303232,Phase 3.4
[monitor_data] 1776720068398,48685736,2276346,2276346,46303232,Phase 3.4
[monitor_data] 1776720068801,48685736,2259454,2259454,46303232,Phase 3.4
[monitor_data] 1776720069225,48685736,2241927,2241927,46303232,Phase 3.4
[monitor_data] 1776720069632,48685736,2224766,2224766,46303232,Phase 3.4
[monitor_data] 1776720070049,48685736,2204400,2204400,46303232,Phase 3.5
[monitor_data] 1776720070504,48689752,2191661,2191661,46303232,Phase 3.5
[monitor_data] 1776720070998,48701880,2182139,2182139,46303232,Phase 3.5
[monitor_data] 1776720071431,48712448,2162407,2162407,46303232,Phase 3.5
[monitor_data] 1776720071832,48712480,2141800,2141800,46303232,Phase 3.5
[monitor_data] 1776720072256,48712480,2118287,2118287,46303232,Phase 3.5
[monitor_data] 1776720072663,48685632,2095349,2095349,46303232,Phase 3.5
[monitor_data] 1776720073069,48685632,2073048,2073048,46303232,Phase 3.5
[monitor_data] 1776720073491,48685632,2049352,2049352,46303232,Phase 3.5
[monitor_data] 1776720073901,48620096,2316763,2316763,46303232,Phase 3.5
[monitor_data] 1776720074310,48717704,2316763,2316763,46303232,Phase 3.5
[monitor_data] 1776720074752,48717704,2316763,2316763,46303232,Phase 3.5
[monitor_data] 1776720075181,48717964,2316507,2316507,46303232,Phase 3.5
[monitor_data] 1776720075606,48717964,2316507,2316507,46303232,Phase 3.5
[monitor_data] 1776720076036,48717964,2545385,2545385,46303232,Phase 3.5
[monitor_data] 1776720076459,48980604,2585257,2585257,46303232,Phase 3.5
[monitor_data] 1776720076991,48987680,2591417,2591417,46303232,Phase 3.5
[monitor_data] 1776720077535,48991976,2592892,2592892,46303232,Phase 3.5
[monitor_data] 1776720078051,48992584,2591864,2591864,46303232,Phase 3.5
[monitor_data] 1776720078507,48992584,2589587,2589587,46303232,Phase 3.5
[monitor_data] 1776720078949,48992584,2588482,2588482,46303232,Phase 3.5
[monitor_data] 1776720079431,48992584,2587260,2587260,46303232,Phase 3.5
[monitor_data] 1776720079872,48992584,2586317,2586317,46303232,Phase 3.5
[monitor_data] 1776720080326,48992584,2584738,2584738,46303232,Phase 4
[monitor_data] 1776720080779,48992584,2589774,2589774,46303232,Phase 4
[monitor_data] 1776720081237,48992584,2594647,2594647,46303232,Phase 4
[monitor_data] 1776720081695,48992584,2601605,2601605,46303232,Phase 4
[monitor_data] 1776720082136,48999180,2597637,2597637,46303232,Phase 4
[monitor_data] 1776720082571,48999180,2578494,2578494,46303232,Phase 4
[monitor_data] 1776720083016,48999180,2556383,2556383,46303232,Phase 4
[monitor_data] 1776720083447,48999180,2532030,2532030,46303232,Phase 4
[monitor_data] 1776720083881,48999180,2510166,2510166,46303232,Phase 4
[monitor_data] 1776720084318,48999180,2510162,2510162,46303232,Phase 4
[monitor_data] 1776720084734,48999180,2510162,2510162,46303232,Phase 4
[monitor_data] 1776720085160,48999180,2510162,2510162,46303232,Phase 4
[monitor_data] 1776720085611,48999180,2510165,2510165,46303232,Phase 4
[monitor_data] 1776720086025,48999180,2510166,2510166,46303232,Phase 4
[monitor_data] 1776720086467,48999180,2510165,2510165,46303232,Phase 4
[monitor_data] 1776720086909,48999180,2510166,2510166,46303232,Phase 4
[monitor_data] 1776720087347,48999180,2510165,2510165,46303232,Phase 4
[monitor_data] 1776720087790,48999180,2510165,2510165,46303232,Phase 4
[monitor_data] 1776720088206,48999180,2510163,2510163,46303232,Phase 4
[monitor_data] 1776720088651,48959832,2510163,2510163,46303232,Phase 4
[monitor_data] 1776720089090,48959832,2510163,2510163,46303232,Phase 4
[monitor_data] 1776720089519,48959832,2510163,2510163,46303232,Phase 4
[monitor_data] 1776720089959,48959832,0,0,0,Phase 4
[monitor_data] 1776720090368,,0,0,0,Phase 4
[monitor_data] 1776720090768,,0,0,0,Phase 4
[monitor_data] 1776720091176,,0,0,0,Phase 4
[monitor_data] 1776720091609,,0,0,0,Phase 4
[monitor_data] 1776720092021,,0,0,0,Phase 4
[monitor_data] 1776720092447,,0,0,0,Phase 4
[monitor_data] 1776720092873,,0,0,0,Phase 4
[monitor_data] 1776720093305,,0,0,0,Phase 4
[monitor_data] 1776720093721,,0,0,0,Phase 4
[monitor_data] 1776720094145,,0,0,0,Phase 4
[monitor_data] 1776720094554,,0,0,0,Phase 4
[monitor_data] 1776720094976,,0,0,0,Phase 4
[monitor_data] 1776720095387,,0,0,0,Phase 4
[monitor_data] 1776720095796,,0,0,0,Phase 4
[monitor_data] 1776720096239,,0,0,0,Phase 4
[monitor_data] 1776720096674,,0,0,0,Phase 4
[monitor_data] 1776720097086,,0,0,0,Phase 4
[monitor_data] 1776720097516,,0,0,0,Phase 4
[monitor_data] 1776720097951,,0,0,0,Phase 4
[monitor_data] 1776720098354,,0,0,0,Phase 4
[monitor_data] 1776720098770,,0,0,0,Phase 4
[monitor_data] 1776720099198,,0,0,0,Phase 4
[monitor_data] 1776720099617,,0,0,0,Phase 4
[monitor_data] 1776720100051,,0,0,0,Phase 4
[monitor_data] 1776720100459,,0,0,0,Phase 4
[monitor_data] 1776720100876,,0,0,0,Phase 4
[monitor_data] 1776720101286,,0,0,0,Phase 4
[monitor_end] Process 2319224 terminated
