[monitor_start] Monitoring PID 2911686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702883412,46978792,1742512,1742512,45920256,Phase 1
[monitor_data] 1776702883860,47774544,1772584,1772584,46112768,Phase 2
[monitor_data] 1776702884298,47964664,1801395,1801395,46112768,Phase 2
[monitor_data] 1776702884730,47993028,1829151,1829151,46112768,Phase 2
[monitor_data] 1776702885173,48022840,1859768,1859768,46112768,Phase 2
[monitor_data] 1776702885610,48056204,1892989,1892989,46112768,Phase 2
[monitor_data] 1776702886032,48088376,1924965,1924965,46112768,Phase 2
[monitor_data] 1776702886454,48120176,1955183,1955183,46112768,Phase 2
[monitor_data] 1776702886879,48151180,1984838,1984838,46309376,Phase 2
[monitor_data] 1776702887316,48369688,1981613,1981613,46309376,Phase 2
[monitor_data] 1776702887744,48369688,1961985,1961985,46309376,Phase 3.1
[monitor_data] 1776702888154,48371904,1946717,1946717,46309376,Phase 3.1
[monitor_data] 1776702888587,48378120,1931217,1931217,46309376,Phase 3.1
[monitor_data] 1776702889038,48384612,1913762,1913762,46309376,Phase 3.1
[monitor_data] 1776702889482,48385256,1892163,1892163,46309376,Phase 3.1
[monitor_data] 1776702889940,48385256,1869975,1869975,46309376,Phase 3.1
[monitor_data] 1776702890376,48385256,1848585,1848585,46309376,Phase 3.1
[monitor_data] 1776702890811,48385256,1827421,1827421,46309376,Phase 3.1
[monitor_data] 1776702891260,48385256,1804935,1804935,46309376,Phase 3.1
[monitor_data] 1776702891699,48385256,1781560,1781560,46309376,Phase 3.2
[monitor_data] 1776702892163,48334388,1759225,1759225,46309376,Phase 3.2
[monitor_data] 1776702892610,48340612,1740072,1740072,46309376,Phase 3.2
[monitor_data] 1776702893053,48346796,1719202,1719202,46309376,Phase 3.2
[monitor_data] 1776702893514,48317972,1692499,1692499,46309376,Phase 3.2
[monitor_data] 1776702893967,48317972,1666578,1666578,46309376,Phase 3.2
[monitor_data] 1776702894415,48317972,1640916,1640916,46309376,Phase 3.2
[monitor_data] 1776702894847,48317972,1615463,1615463,46309376,Phase 3.2
[monitor_data] 1776702895288,48331072,1770267,1770267,46309376,Phase 3.2
[monitor_data] 1776702895737,48331072,1770075,1770075,46309376,Phase 3.2
[monitor_data] 1776702896168,48332352,1772986,1772986,46309376,Phase 3.3
[monitor_data] 1776702896632,48482820,1924088,1924088,46309376,Phase 3.3
[monitor_data] 1776702897067,48486992,1928973,1928973,46309376,Phase 3.3
[monitor_data] 1776702897515,48488316,1927503,1927503,46309376,Phase 3.3
[monitor_data] 1776702897939,48488316,1917681,1917681,46309376,Phase 3.3
[monitor_data] 1776702898360,48488316,1919568,1919568,46309376,Phase 3.3
[monitor_data] 1776702898779,48490648,1921966,1921966,46309376,Phase 3.3
[monitor_data] 1776702899204,48491920,1921039,1921039,46309376,Phase 3.3
[monitor_data] 1776702899632,48491920,1919394,1919394,46309376,Phase 3.3
[monitor_data] 1776702900059,48491932,1918153,1918153,46309376,Phase 3.4
[monitor_data] 1776702900476,48491932,1916798,1916798,46309376,Phase 3.4
[monitor_data] 1776702900928,48491932,1915613,1915613,46309376,Phase 3.4
[monitor_data] 1776702901339,48491936,1910348,1910348,46309376,Phase 3.4
[monitor_data] 1776702901761,48491936,1888114,1888114,46309376,Phase 3.4
[monitor_data] 1776702902189,48491936,1887402,1887402,46305280,Phase 3.4
[monitor_data] 1776702902624,48492304,1887018,1887018,46305280,Phase 3.4
[monitor_data] 1776702903029,48492304,2053725,2053725,46305280,Phase 3.4
[monitor_data] 1776702903469,48558236,2080022,2080022,46305280,Phase 3.4
[monitor_data] 1776702903885,48571664,2106822,2106822,46307328,Phase 3.5
[monitor_data] 1776702904330,48593988,2143942,2143942,46307328,Phase 3.5
[monitor_data] 1776702904781,48607572,2163776,2163776,46307328,Phase 3.5
[monitor_data] 1776702905193,48614348,2179167,2179167,46307328,Phase 3.5
[monitor_data] 1776702905612,48621200,2185924,2185924,46307328,Phase 3.5
[monitor_data] 1776702906037,48628088,2192672,2192672,46307328,Phase 3.5
[monitor_data] 1776702906451,48634772,2199351,2199351,46307328,Phase 3.5
[monitor_data] 1776702906882,48641752,2206253,2206253,46307328,Phase 3.5
[monitor_data] 1776702907304,48648544,2212901,2212901,46307328,Phase 3.5
[monitor_data] 1776702907733,48655456,2219653,2219653,46307328,Phase 3.5
[monitor_data] 1776702908162,48661056,2210970,2210970,46307328,Phase 3.5
[monitor_data] 1776702908593,48661056,2193506,2193506,46307328,Phase 3.5
[monitor_data] 1776702909033,48661056,2175035,2175035,46307328,Phase 3.5
[monitor_data] 1776702909490,48661056,2156032,2156032,46307328,Phase 3.5
[monitor_data] 1776702909935,48661056,2136602,2136602,46307328,Phase 3.5
[monitor_data] 1776702910358,48661056,2116448,2116448,46307328,Phase 3.5
[monitor_data] 1776702910802,48661056,2093450,2093450,46307328,Phase 3.5
[monitor_data] 1776702911240,48576620,2427352,2427352,46307328,Phase 3.5
[monitor_data] 1776702911678,48810676,2427352,2427352,46307328,Phase 3.5
[monitor_data] 1776702912119,48810676,2427352,2427352,46307328,Phase 3.5
[monitor_data] 1776702912554,48810676,2427224,2427224,46307328,Phase 3.5
[monitor_data] 1776702912974,48810676,2427224,2427224,46307328,Phase 3.5
[monitor_data] 1776702913382,48810676,2427224,2427224,46307328,Phase 3.5
[monitor_data] 1776702913832,48810676,2678167,2678167,46307328,Phase 3.5
[monitor_data] 1776702914259,49118728,2747794,2747794,46307328,Phase 4
[monitor_data] 1776702914678,49127996,2762609,2762609,46307328,Phase 4
[monitor_data] 1776702915090,49142104,2772119,2772119,46307328,Phase 4
[monitor_data] 1776702915513,49152608,2783056,2783056,46307328,Phase 4
[monitor_data] 1776702915930,49160788,2789470,2789470,46307328,Phase 4
[monitor_data] 1776702916380,49170220,2797633,2797633,46307328,Phase 4
[monitor_data] 1776702916836,49179380,2805377,2805377,46307328,Phase 4
[monitor_data] 1776702917265,49187924,2814016,2814016,46307328,Phase 4
[monitor_data] 1776702917736,49197588,2820764,2820764,46307328,Phase 4
[monitor_data] 1776702918186,49206168,2827698,2827698,46307328,Phase 4
[monitor_data] 1776702918645,49215576,2835785,2835785,46307328,Phase 4
[monitor_data] 1776702919087,49225720,2843614,2843614,46307328,Phase 4
[monitor_data] 1776702919534,49235976,2851697,2851697,46307328,Phase 4
[monitor_data] 1776702919991,49246428,2859295,2859295,46307328,Phase 4
[monitor_data] 1776702920426,49254696,2865991,2865991,46307328,Phase 4
[monitor_data] 1776702920851,49261536,2861318,2861318,46307328,Phase 4
[monitor_data] 1776702921302,49261536,2842919,2842919,46307328,Phase 4
[monitor_data] 1776702921746,49261536,2825964,2825964,0,Phase 4
[monitor_data] 1776702922183,,0,0,0,Phase 4
[monitor_data] 1776702922635,,0,0,0,Phase 4
[monitor_data] 1776702923050,,0,0,0,Phase 4
[monitor_data] 1776702923482,,0,0,0,Phase 4
[monitor_data] 1776702923895,,0,0,0,Phase 4
[monitor_data] 1776702924312,,0,0,0,Phase 4
[monitor_data] 1776702924707,,0,0,0,Phase 4
[monitor_data] 1776702925095,,0,0,0,Phase 4
[monitor_data] 1776702925504,,0,0,0,Phase 4
[monitor_data] 1776702925927,,0,0,0,Phase 4
[monitor_data] 1776702926324,,0,0,0,Phase 4
[monitor_data] 1776702926731,,0,0,0,Phase 4
[monitor_data] 1776702927148,,0,0,0,Phase 4
[monitor_data] 1776702927538,,0,0,0,Phase 4
[monitor_data] 1776702927952,,0,0,0,Phase 4
[monitor_data] 1776702928343,,0,0,0,Phase 4
[monitor_data] 1776702928745,,0,0,0,Phase 4
[monitor_data] 1776702929135,,0,0,0,Phase 4
[monitor_data] 1776702929551,,0,0,0,Phase 4
[monitor_data] 1776702929961,,0,0,0,Phase 4
[monitor_data] 1776702930365,,0,0,0,Phase 4
[monitor_data] 1776702930788,,0,0,0,Phase 4
[monitor_data] 1776702931204,,0,0,0,Phase 4
[monitor_data] 1776702931587,,0,0,0,Phase 4
[monitor_data] 1776702931983,,0,0,0,Phase 4
[monitor_data] 1776702932383,,0,0,0,Phase 4
[monitor_end] Process 2911686 terminated
