[monitor_start] Monitoring PID 596562 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695211339,48061536,1545494,1545494,46307328,Phase 3.1
[monitor_data] 1776695211790,48061536,1683218,1683218,46307328,Phase 3.1
[monitor_data] 1776695212254,48202908,1688514,1688514,46307328,Phase 3.2
[monitor_data] 1776695212705,48204840,1688428,1688428,46307328,Phase 3.2
[monitor_data] 1776695213166,48207432,1688388,1688388,46307328,Phase 3.2
[monitor_data] 1776695213615,48208576,1681230,1681230,46307328,Phase 3.2
[monitor_data] 1776695214035,48208600,1687369,1687369,46307328,Phase 3.2
[monitor_data] 1776695214444,48210404,1687929,1687929,46307328,Phase 3.2
[monitor_data] 1776695214869,48210404,1686930,1686930,46307328,Phase 3.2
[monitor_data] 1776695215295,48210404,1686006,1686006,46307328,Phase 3.2
[monitor_data] 1776695215724,48210404,1684358,1684358,46307328,Phase 3.2
[monitor_data] 1776695216141,48210404,1682455,1682455,46307328,Phase 3.2
[monitor_data] 1776695216545,48210404,1681008,1681008,46307328,Phase 3.3
[monitor_data] 1776695216987,48210404,1668385,1668385,46305280,Phase 3.3
[monitor_data] 1776695217433,48210424,1667468,1667468,46301184,Phase 3.3
[monitor_data] 1776695217863,48212472,1966292,1966292,46301184,Phase 3.3
[monitor_data] 1776695218306,48519388,2007208,2007208,46301184,Phase 3.3
[monitor_data] 1776695218736,48544216,2033391,2033391,46301184,Phase 3.3
[monitor_data] 1776695219172,48569892,2058365,2058365,46301184,Phase 3.3
[monitor_data] 1776695219620,48599824,2090255,2090255,46301184,Phase 3.3
[monitor_data] 1776695220057,48632936,2125231,2125231,46303232,Phase 3.4
[monitor_data] 1776695220523,48668156,2169329,2169329,46303232,Phase 3.4
[monitor_data] 1776695220985,48700940,2205384,2205384,46303232,Phase 3.4
[monitor_data] 1776695221415,48727368,2231583,2231583,46303232,Phase 3.4
[monitor_data] 1776695221836,48749424,2252368,2252368,46303232,Phase 3.4
[monitor_data] 1776695222277,48770384,2271968,2271968,46303232,Phase 3.4
[monitor_data] 1776695222694,48790236,2291879,2291879,46303232,Phase 3.4
[monitor_data] 1776695223147,48811556,2312632,2312632,46303232,Phase 3.4
[monitor_data] 1776695223573,48832016,2332477,2332477,46303232,Phase 3.4
[monitor_data] 1776695224008,48849400,2329439,2329439,46303232,Phase 3.4
[monitor_data] 1776695224445,48849404,2314144,2314144,46303232,Phase 3.5
[monitor_data] 1776695224880,48857504,2307730,2307730,46303232,Phase 3.5
[monitor_data] 1776695225328,48869068,2301183,2301183,46303232,Phase 3.5
[monitor_data] 1776695225753,48879472,2288969,2288969,46303232,Phase 3.5
[monitor_data] 1776695226188,48879472,2271868,2271868,46303232,Phase 3.5
[monitor_data] 1776695226628,48879472,2251950,2251950,46303232,Phase 3.5
[monitor_data] 1776695227063,48879472,2231915,2231915,46303232,Phase 3.5
[monitor_data] 1776695227498,48879472,2212875,2212875,46303232,Phase 3.5
[monitor_data] 1776695227943,48879472,2193077,2193077,46303232,Phase 3.5
[monitor_data] 1776695228380,48879472,2172796,2172796,46303232,Phase 3.5
[monitor_data] 1776695228841,48879472,2150791,2150791,46303232,Phase 3.5
[monitor_data] 1776695229272,48879472,2126948,2126948,46303232,Phase 3.5
[monitor_data] 1776695229724,48844800,2102381,2102381,46303232,Phase 3.5
[monitor_data] 1776695230163,48844800,2078671,2078671,46303232,Phase 3.5
[monitor_data] 1776695230581,48815604,2055319,2055319,46303232,Phase 3.5
[monitor_data] 1776695231008,48818872,2325309,2325309,46303232,Phase 3.5
[monitor_data] 1776695231463,48818872,2325309,2325309,46303232,Phase 3.5
[monitor_data] 1776695231903,48818872,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776695232334,48818876,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776695232777,48818876,2325117,2325117,46303232,Phase 3.5
[monitor_data] 1776695233203,48948588,2606283,2606283,46303232,Phase 3.5
[monitor_data] 1776695233631,49095244,2611504,2611504,46303232,Phase 3.5
[monitor_data] 1776695234046,49100564,2615894,2615894,46303232,Phase 3.5
[monitor_data] 1776695234460,49102276,2618196,2618196,46305280,Phase 4
[monitor_data] 1776695234875,49104248,2621246,2621246,46305280,Phase 4
[monitor_data] 1776695235289,49109136,2627183,2627183,46305280,Phase 4
[monitor_data] 1776695235689,49115520,2631960,2631960,46305280,Phase 4
[monitor_data] 1776695236097,49121880,2636939,2636939,46305280,Phase 4
[monitor_data] 1776695236512,49128124,2642466,2642466,46305280,Phase 4
[monitor_data] 1776695236929,49134596,2647848,2647848,46305280,Phase 4
[monitor_data] 1776695237323,49141048,2653854,2653854,46305280,Phase 4
[monitor_data] 1776695237721,49147100,2658353,2658353,46305280,Phase 4
[monitor_data] 1776695238128,49154420,2663126,2663126,46305280,Phase 4
[monitor_data] 1776695238526,49161892,2669471,2669471,46305280,Phase 4
[monitor_data] 1776695238932,49169456,2676150,2676150,46305280,Phase 4
[monitor_data] 1776695239357,49175440,2668039,2668039,46305280,Phase 4
[monitor_data] 1776695239773,49175440,2649883,2649883,46305280,Phase 4
[monitor_data] 1776695240166,49175440,2632528,2632528,46305280,Phase 4
[monitor_data] 1776695240571,49175440,2614536,2614536,46305280,Phase 4
[monitor_data] 1776695240988,49175444,2585009,2585009,46305280,Phase 4
[monitor_data] 1776695241409,49175444,2544472,2544472,46305280,Phase 4
[monitor_data] 1776695241811,49104396,2544472,2544472,46305280,Phase 4
[monitor_data] 1776695242197,49104396,2544471,2544471,46305280,Phase 4
[monitor_data] 1776695242609,49104396,2544472,2544472,46305280,Phase 4
[monitor_data] 1776695243003,49104396,2544469,2544469,46305280,Phase 4
[monitor_data] 1776695243404,49104428,2544469,2544469,46305280,Phase 4
[monitor_data] 1776695243816,49104428,2544469,2544469,46305280,Phase 4
[monitor_data] 1776695244218,49104428,2544469,2544469,46305280,Phase 4
[monitor_data] 1776695244627,49104428,2544469,2544469,46305280,Phase 4
[monitor_data] 1776695245033,49104428,0,0,0,Phase 4
[monitor_data] 1776695245418,,0,0,0,Phase 4
[monitor_data] 1776695245792,,0,0,0,Phase 4
[monitor_data] 1776695246183,,0,0,0,Phase 4
[monitor_data] 1776695246585,,0,0,0,Phase 4
[monitor_data] 1776695246979,,0,0,0,Phase 4
[monitor_data] 1776695247351,,0,0,0,Phase 4
[monitor_data] 1776695247756,,0,0,0,Phase 4
[monitor_data] 1776695248140,,0,0,0,Phase 4
[monitor_data] 1776695248534,,0,0,0,Phase 4
[monitor_data] 1776695248935,,0,0,0,Phase 4
[monitor_data] 1776695249315,,0,0,0,Phase 4
[monitor_data] 1776695249697,,0,0,0,Phase 4
[monitor_data] 1776695250108,,0,0,0,Phase 4
[monitor_data] 1776695250509,,0,0,0,Phase 4
[monitor_data] 1776695250909,,0,0,0,Phase 4
[monitor_data] 1776695251296,,0,0,0,Phase 4
[monitor_data] 1776695251684,,0,0,0,Phase 4
[monitor_data] 1776695252067,,0,0,0,Phase 4
[monitor_data] 1776695252491,,0,0,0,Phase 4
[monitor_data] 1776695252887,,0,0,0,Phase 4
[monitor_data] 1776695253249,,0,0,0,Phase 4
[monitor_data] 1776695253638,,0,0,0,Phase 4
[monitor_data] 1776695254020,,0,0,0,Phase 4
[monitor_data] 1776695254407,,0,0,0,Phase 4
[monitor_data] 1776695254785,,0,0,0,Phase 4
[monitor_data] 1776695255176,,0,0,0,Phase 4
[monitor_data] 1776695255550,,0,0,0,Phase 4
[monitor_data] 1776695255947,,0,0,0,Phase 4
[monitor_data] 1776695256315,,0,0,0,Phase 4
[monitor_end] Process 596562 terminated
