[monitor_start] Monitoring PID 1248929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724348331,24869704,997428,997428,24565760,Phase 1
[monitor_data] 1776724348772,25655612,979280,979280,25305088,Phase 1
[monitor_data] 1776724349186,26392164,958057,958057,26142720,Phase 1
[monitor_data] 1776724349652,27232016,934638,934638,26941440,Phase 1
[monitor_data] 1776724350095,28031388,913290,913290,27770880,Phase 1
[monitor_data] 1776724350554,28858972,887285,887285,28553216,Phase 1
[monitor_data] 1776724350989,29643916,857766,857766,29403136,Phase 1
[monitor_data] 1776724351459,30468860,827490,827490,30212096,Phase 1
[monitor_data] 1776724351907,31228796,881669,881669,31021056,Phase 1
[monitor_data] 1776724352354,32047184,881669,881669,31811584,Phase 1
[monitor_data] 1776724352802,32916948,962466,962466,32651264,Phase 1
[monitor_data] 1776724353279,33862652,1011533,1011533,33443840,Phase 1
[monitor_data] 1776724353717,34701980,1109000,1109000,34314240,Phase 1
[monitor_data] 1776724354199,35628556,1304333,1304333,35110912,Phase 1
[monitor_data] 1776724354643,36454796,1307403,1307403,35938304,Phase 1
[monitor_data] 1776724355101,37283428,1305306,1305306,36757504,Phase 1
[monitor_data] 1776724355554,38104000,1304161,1304161,37550080,Phase 1
[monitor_data] 1776724355999,38693732,1304211,1304211,38352896,Phase 1
[monitor_data] 1776724356445,39494164,1303958,1303958,39151616,Phase 1
[monitor_data] 1776724356902,40684792,1920875,1920875,39884800,Phase 1
[monitor_data] 1776724357340,41599584,1950933,1950933,40613888,Phase 1
[monitor_data] 1776724357773,42359980,1982338,1982338,41336832,Phase 1
[monitor_data] 1776724358202,43115784,2014207,2014207,42061824,Phase 1
[monitor_data] 1776724358631,43874412,2046662,2046662,42784768,Phase 1
[monitor_data] 1776724359058,44627572,2078584,2078584,43517952,Phase 1
[monitor_data] 1776724359490,45392556,2109592,2109592,44244992,Phase 1
[monitor_data] 1776724359921,46154776,2142318,2142318,44969984,Phase 1
[monitor_data] 1776724360349,46910632,2172458,2172458,45684736,Phase 1
[monitor_data] 1776724360773,47658264,2204704,2204704,46110720,Phase 2
[monitor_data] 1776724361205,48082928,2237457,2237457,46110720,Phase 2
[monitor_data] 1776724361648,48116464,2268526,2268526,46110720,Phase 2
[monitor_data] 1776724362078,48149224,2292464,2292464,46110720,Phase 2
[monitor_data] 1776724362511,48158392,2271159,2271159,46110720,Phase 2
[monitor_data] 1776724362974,48158392,2250031,2250031,46110720,Phase 2
[monitor_data] 1776724363399,48158392,2230113,2230113,46110720,Phase 2
[monitor_data] 1776724363803,48158392,2210182,2210182,46307328,Phase 2
[monitor_data] 1776724364260,48353708,2189474,2189474,46307328,Phase 2
[monitor_data] 1776724364695,48353708,2168261,2168261,46307328,Phase 3.1
[monitor_data] 1776724365164,48355972,2153038,2153038,46307328,Phase 3.1
[monitor_data] 1776724365611,48362252,2139251,2139251,46307328,Phase 3.1
[monitor_data] 1776724366056,48368528,2123856,2123856,46307328,Phase 3.1
[monitor_data] 1776724366514,48369464,2100470,2100470,46307328,Phase 3.1
[monitor_data] 1776724366973,48369464,2074150,2074150,46307328,Phase 3.1
[monitor_data] 1776724367454,48369464,2047648,2047648,46307328,Phase 3.1
[monitor_data] 1776724367898,48369464,2023513,2023513,46307328,Phase 3.1
[monitor_data] 1776724368324,48369464,1999585,1999585,46307328,Phase 3.1
[monitor_data] 1776724368768,48369464,1974623,1974623,46307328,Phase 3.2
[monitor_data] 1776724369209,48370624,1954590,1954590,46307328,Phase 3.2
[monitor_data] 1776724369662,48377072,1937291,1937291,46307328,Phase 3.2
[monitor_data] 1776724370114,48397944,2088320,2088320,46307328,Phase 3.2
[monitor_data] 1776724370546,48399656,2088128,2088128,46307328,Phase 3.2
[monitor_data] 1776724370966,48399656,2240087,2240087,46307328,Phase 3.2
[monitor_data] 1776724371403,48501692,2245025,2245025,46307328,Phase 3.2
[monitor_data] 1776724371823,48503528,2243734,2243734,46307328,Phase 3.2
[monitor_data] 1776724372248,48503528,2242166,2242166,46307328,Phase 3.2
[monitor_data] 1776724372681,48503528,2239121,2239121,46307328,Phase 3.3
[monitor_data] 1776724373131,48511728,2239307,2239307,46307328,Phase 3.3
[monitor_data] 1776724373573,48528172,2243173,2243173,46307328,Phase 3.3
[monitor_data] 1776724374006,48548304,2242391,2242391,46307328,Phase 3.3
[monitor_data] 1776724374464,48568784,2241004,2241004,46307328,Phase 3.3
[monitor_data] 1776724374897,48587216,2239481,2239481,46307328,Phase 3.3
[monitor_data] 1776724375336,48609744,2238267,2238267,46307328,Phase 3.3
[monitor_data] 1776724375770,48628176,2236030,2236030,46307328,Phase 3.3
[monitor_data] 1776724376208,48644572,2230958,2230958,46307328,Phase 3.3
[monitor_data] 1776724376622,48658908,2228583,2228583,46307328,Phase 3.4
[monitor_data] 1776724377044,48667100,2208514,2208514,46307328,Phase 3.4
[monitor_data] 1776724377481,48505312,2011433,2011433,46305280,Phase 3.4
[monitor_data] 1776724377907,48506088,2011177,2011177,46305280,Phase 3.4
[monitor_data] 1776724378351,48581124,2250289,2250289,46305280,Phase 3.4
[monitor_data] 1776724378787,48595360,2274711,2274711,46305280,Phase 3.4
[monitor_data] 1776724379218,48618240,2302397,2302397,46305280,Phase 3.4
[monitor_data] 1776724379637,48645064,2324896,2324896,46305280,Phase 3.4
[monitor_data] 1776724380039,48657904,2331995,2331995,46305280,Phase 3.4
[monitor_data] 1776724380446,48664920,2339539,2339539,46307328,Phase 3.5
[monitor_data] 1776724380862,48672116,2358954,2358954,46307328,Phase 3.5
[monitor_data] 1776724381293,48679704,2378445,2378445,46307328,Phase 3.5
[monitor_data] 1776724381698,48687132,2392889,2392889,46307328,Phase 3.5
[monitor_data] 1776724382111,48695060,2399992,2399992,46307328,Phase 3.5
[monitor_data] 1776724382511,48702076,2406962,2406962,46307328,Phase 3.5
[monitor_data] 1776724382925,48709384,2414126,2414126,46307328,Phase 3.5
[monitor_data] 1776724383347,48714144,2402234,2402234,46307328,Phase 3.5
[monitor_data] 1776724383774,48714144,2385451,2385451,46307328,Phase 3.5
[monitor_data] 1776724384179,48714144,2368879,2368879,46307328,Phase 3.5
[monitor_data] 1776724384585,48714144,2349755,2349755,46307328,Phase 3.5
[monitor_data] 1776724385013,48714148,2329792,2329792,46307328,Phase 3.5
[monitor_data] 1776724385465,48714148,2307842,2307842,46307328,Phase 3.5
[monitor_data] 1776724385882,48714148,2285142,2285142,46307328,Phase 3.5
[monitor_data] 1776724386303,48714148,2573283,2573283,46307328,Phase 3.5
[monitor_data] 1776724386720,48781204,2573283,2573283,46307328,Phase 3.5
[monitor_data] 1776724387135,48781204,2573283,2573283,46307328,Phase 3.5
[monitor_data] 1776724387557,48781204,2573091,2573091,46307328,Phase 3.5
[monitor_data] 1776724387974,48782168,2573091,2573091,46307328,Phase 3.5
[monitor_data] 1776724388394,48782168,2573091,2573091,46307328,Phase 3.5
[monitor_data] 1776724388810,48782168,2872179,2872179,46307328,Phase 3.5
[monitor_data] 1776724389240,49101036,2877730,2877730,46307328,Phase 3.5
[monitor_data] 1776724389647,49151548,2882567,2882567,46307328,Phase 3.5
[monitor_data] 1776724390089,49205564,2884857,2884857,46307328,Phase 3.5
[monitor_data] 1776724390527,49260532,2985765,2985765,46307328,Phase 4
[monitor_data] 1776724390927,49313468,3088179,3088179,46307328,Phase 4
[monitor_data] 1776724391329,49373172,3094943,3094943,46307328,Phase 4
[monitor_data] 1776724391749,49433376,3101284,3101284,46307328,Phase 4
[monitor_data] 1776724392165,49494176,3305374,3305374,46307328,Phase 4
[monitor_data] 1776724392569,49552704,3508541,3508541,46307328,Phase 4
[monitor_data] 1776724392963,49615376,3514894,3514894,46307328,Phase 4
[monitor_data] 1776724393371,49682344,3520546,3520546,46307328,Phase 4
[monitor_data] 1776724393773,49751336,3527593,3527593,46307328,Phase 4
[monitor_data] 1776724394183,49821096,3534736,3534736,46307328,Phase 4
[monitor_data] 1776724394598,49893296,3540811,3540811,46307328,Phase 4
[monitor_data] 1776724395012,50016372,4333935,4333935,46307328,Phase 4
[monitor_data] 1776724395414,50028792,4341587,4341587,46307328,Phase 4
[monitor_data] 1776724395829,50103044,4347535,4347535,46307328,Phase 4
[monitor_data] 1776724396221,50149428,4336421,4336421,46307328,Phase 4
[monitor_data] 1776724396628,50149428,4318793,4318793,46307328,Phase 4
[monitor_data] 1776724397039,50149428,4301619,4301619,46307328,Phase 4
[monitor_data] 1776724397459,50149428,4283696,4283696,46307328,Phase 4
[monitor_data] 1776724397862,50149428,4266801,4266801,46307328,Phase 4
[monitor_data] 1776724398269,50149428,4242019,4242019,46307328,Phase 4
[monitor_data] 1776724398661,50073392,4215846,4215846,46307328,Phase 4
[monitor_data] 1776724399071,50073428,4215845,4215845,46307328,Phase 4
[monitor_data] 1776724399482,50073428,0,0,0,Phase 4
[monitor_data] 1776724399904,,0,0,0,Phase 4
[monitor_data] 1776724400288,,0,0,0,Phase 4
[monitor_data] 1776724400707,,0,0,0,Phase 4
[monitor_data] 1776724401084,,0,0,0,Phase 4
[monitor_data] 1776724401465,,0,0,0,Phase 4
[monitor_data] 1776724401863,,0,0,0,Phase 4
[monitor_data] 1776724402280,,0,0,0,Phase 4
[monitor_data] 1776724402680,,0,0,0,Phase 4
[monitor_data] 1776724403095,,0,0,0,Phase 4
[monitor_data] 1776724403508,,0,0,0,Phase 4
[monitor_data] 1776724403909,,0,0,0,Phase 4
[monitor_data] 1776724404294,,0,0,0,Phase 4
[monitor_data] 1776724404684,,0,0,0,Phase 4
[monitor_data] 1776724405095,,0,0,0,Phase 4
[monitor_data] 1776724405489,,0,0,0,Phase 4
[monitor_data] 1776724405888,,0,0,0,Phase 4
[monitor_data] 1776724406280,,0,0,0,Phase 4
[monitor_data] 1776724406726,,0,0,0,Phase 4
[monitor_data] 1776724407198,,0,0,0,Phase 4
[monitor_data] 1776724407643,,0,0,0,Phase 4
[monitor_data] 1776724408068,,0,0,0,Phase 4
[monitor_data] 1776724408475,,0,0,0,Phase 4
[monitor_data] 1776724408872,,0,0,0,Phase 4
[monitor_data] 1776724409275,,0,0,0,Phase 4
[monitor_data] 1776724409648,,0,0,0,Phase 4
[monitor_data] 1776724410054,,0,0,0,Phase 4
[monitor_data] 1776724410431,,0,0,0,Phase 4
[monitor_end] Process 1248929 terminated
