[monitor_start] Monitoring PID 3219866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712868888,49850652,4080580,4080580,46307328,Phase 4
[monitor_data] 1776712869284,49850652,4080580,4080580,46307328,Phase 4
[monitor_data] 1776712869686,49850652,4080581,4080581,46307328,Phase 4
[monitor_data] 1776712870085,49850652,4080581,4080581,46307328,Phase 4
[monitor_data] 1776712870492,49850652,4080580,4080580,46307328,Phase 4
[monitor_data] 1776712870917,49794248,4080578,4080578,46307328,Phase 4
[monitor_data] 1776712871315,49794248,0,0,0,Phase 4
[monitor_data] 1776712871686,,0,0,0,Phase 4
[monitor_data] 1776712872062,,0,0,0,Phase 4
[monitor_data] 1776712872441,,0,0,0,Phase 4
[monitor_data] 1776712872821,,0,0,0,Phase 4
[monitor_data] 1776712873246,,0,0,0,Phase 4
[monitor_data] 1776712873667,,0,0,0,Phase 4
[monitor_data] 1776712874098,,0,0,0,Phase 4
[monitor_data] 1776712874473,,0,0,0,Phase 4
[monitor_data] 1776712874869,,0,0,0,Phase 4
[monitor_data] 1776712875239,,0,0,0,Phase 4
[monitor_data] 1776712875615,,0,0,0,Phase 4
[monitor_data] 1776712876006,,0,0,0,Phase 4
[monitor_data] 1776712876388,,0,0,0,Phase 4
[monitor_data] 1776712876771,,0,0,0,Phase 4
[monitor_data] 1776712877172,,0,0,0,Phase 4
[monitor_data] 1776712877548,,0,0,0,Phase 4
[monitor_data] 1776712877939,,0,0,0,Phase 4
[monitor_data] 1776712878330,,0,0,0,Phase 4
[monitor_data] 1776712878708,,0,0,0,Phase 4
[monitor_data] 1776712879090,,0,0,0,Phase 4
[monitor_data] 1776712879469,,0,0,0,Phase 4
[monitor_data] 1776712879845,,0,0,0,Phase 4
[monitor_data] 1776712880249,,0,0,0,Phase 4
[monitor_data] 1776712880633,,0,0,0,Phase 4
[monitor_data] 1776712881034,,0,0,0,Phase 4
[monitor_data] 1776712881439,,0,0,0,Phase 4
[monitor_data] 1776712881827,,0,0,0,Phase 4
[monitor_data] 1776712882209,,0,0,0,Phase 4
[monitor_end] Process 3219866 terminated
