[monitor_start] Monitoring PID 2182379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707988111,33349072,1177960,1177960,32843776,Phase 1
[monitor_data] 1776707988558,34157880,1156671,1156671,33595392,Phase 1
[monitor_data] 1776707988974,34910100,1137067,1137067,34334720,Phase 1
[monitor_data] 1776707989383,35648244,1116356,1116356,35184640,Phase 1
[monitor_data] 1776707989857,36500964,1093787,1093787,36018176,Phase 1
[monitor_data] 1776707990320,37332812,1071459,1071459,36825088,Phase 1
[monitor_data] 1776707990770,38139684,1047326,1047326,37638144,Phase 1
[monitor_data] 1776707991224,38952788,1023343,1023343,38457344,Phase 1
[monitor_data] 1776707991682,39773140,1000770,1000770,39254016,Phase 1
[monitor_data] 1776707992127,40572640,1067901,1067901,40040448,Phase 1
[monitor_data] 1776707992566,41358144,1067837,1067837,40845312,Phase 1
[monitor_data] 1776707993018,42162460,1161193,1161193,41734144,Phase 1
[monitor_data] 1776707993997,43135324,1161782,1161782,42520576,Phase 1
[monitor_data] 1776707994431,43921356,1160042,1160042,43350016,Phase 1
[monitor_data] 1776707994889,44753852,1164997,1164997,44206080,Phase 1
[monitor_data] 1776707995362,45624272,1174848,1174848,45008896,Phase 1
[monitor_data] 1776707995808,46445180,1186238,1186238,45821952,Phase 1
[monitor_data] 1776707996258,47279464,1185457,1185457,46106624,Phase 2
[monitor_data] 1776707996720,47541784,1183833,1183833,46106624,Phase 2
[monitor_data] 1776707997157,47545880,1157913,1157913,46106624,Phase 2
[monitor_data] 1776707997595,47482404,1157785,1157785,46106624,Phase 2
[monitor_data] 1776707998034,47483748,1834801,1834801,46106624,Phase 2
[monitor_data] 1776707998493,48058844,1861425,1861425,46106624,Phase 2
[monitor_data] 1776707998928,48088952,1891808,1891808,46106624,Phase 2
[monitor_data] 1776707999358,48119504,1922028,1922028,46303232,Phase 2
[monitor_data] 1776707999820,48346780,1952427,1952427,46303232,Phase 2
[monitor_data] 1776708000247,48376500,1982643,1982643,46305280,Phase 3.1
[monitor_data] 1776708000673,48414308,2027334,2027334,46305280,Phase 3.1
[monitor_data] 1776708001149,48461352,2072702,2072702,46305280,Phase 3.1
[monitor_data] 1776708001608,48505588,2113615,2113615,46305280,Phase 3.1
[monitor_data] 1776708002062,48548488,2152718,2152718,46305280,Phase 3.1
[monitor_data] 1776708002488,48578880,2179739,2179739,46305280,Phase 3.1
[monitor_data] 1776708002901,48605612,2207946,2207946,46305280,Phase 3.1
[monitor_data] 1776708003376,48635760,2236463,2236463,46305280,Phase 3.1
[monitor_data] 1776708003835,48664596,2263750,2263750,46305280,Phase 3.1
[monitor_data] 1776708004280,48692260,2290982,2290982,46305280,Phase 3.1
[monitor_data] 1776708004728,48720024,2319007,2319007,46305280,Phase 3.2
[monitor_data] 1776708005183,48743216,2321066,2321066,46305280,Phase 3.2
[monitor_data] 1776708005627,48750032,2307783,2307783,46305280,Phase 3.2
[monitor_data] 1776708006058,48756680,2294581,2294581,46305280,Phase 3.2
[monitor_data] 1776708006501,48761668,2276634,2276634,46305280,Phase 3.2
[monitor_data] 1776708006929,48761668,2256808,2256808,46305280,Phase 3.2
[monitor_data] 1776708007358,48761668,2237301,2237301,46305280,Phase 3.2
[monitor_data] 1776708007779,48720420,2217161,2217161,46305280,Phase 3.2
[monitor_data] 1776708008231,48720420,2196364,2196364,46305280,Phase 3.2
[monitor_data] 1776708008692,48720420,2174341,2174341,46305280,Phase 3.2
[monitor_data] 1776708009170,48720420,2152907,2152907,46305280,Phase 3.3
[monitor_data] 1776708009614,48723952,2140341,2140341,46305280,Phase 3.3
[monitor_data] 1776708010061,48730788,2126865,2126865,46305280,Phase 3.3
[monitor_data] 1776708010502,48683040,2112276,2112276,46305280,Phase 3.3
[monitor_data] 1776708010945,48684876,2090370,2090370,46305280,Phase 3.3
[monitor_data] 1776708011429,48684888,2068920,2068920,46305280,Phase 3.3
[monitor_data] 1776708011907,48684888,2046929,2046929,46305280,Phase 3.3
[monitor_data] 1776708012369,48684888,2025144,2025144,46305280,Phase 3.3
[monitor_data] 1776708012829,48684888,2002686,2002686,46305280,Phase 3.3
[monitor_data] 1776708013290,48684888,1980712,1980712,46305280,Phase 3.4
[monitor_data] 1776708013714,48686324,1964293,1964293,46305280,Phase 3.4
[monitor_data] 1776708014199,48693960,1933061,1933061,46305280,Phase 3.4
[monitor_data] 1776708014619,48611076,2127715,2127715,46305280,Phase 3.4
[monitor_data] 1776708015074,48611076,2127715,2127715,46305280,Phase 3.4
[monitor_data] 1776708015507,48612504,2127395,2127395,46305280,Phase 3.4
[monitor_data] 1776708015934,48612504,2127395,2127395,46305280,Phase 3.4
[monitor_data] 1776708016374,48783144,2308307,2308307,46305280,Phase 3.4
[monitor_data] 1776708016797,48886564,2361176,2361176,46305280,Phase 3.4
[monitor_data] 1776708017220,48939188,2461016,2461016,46305280,Phase 3.4
[monitor_data] 1776708017660,48998616,2560638,2560638,46305280,Phase 3.5
[monitor_data] 1776708018090,49051884,2664510,2664510,46305280,Phase 3.5
[monitor_data] 1776708018506,49109228,2671077,2671077,46305280,Phase 3.5
[monitor_data] 1776708018944,49170668,2671734,2671734,46305280,Phase 3.5
[monitor_data] 1776708019384,49228004,3062853,3062853,46305280,Phase 3.5
[monitor_data] 1776708019807,49285348,3061704,3061704,46305280,Phase 3.5
[monitor_data] 1776708020220,49342692,3060938,3060938,46305280,Phase 3.5
[monitor_data] 1776708020663,49377508,3041999,3041999,46305280,Phase 3.5
[monitor_data] 1776708021084,49377508,3014785,3014785,46305280,Phase 3.5
[monitor_data] 1776708021534,49377508,2986160,2986160,46305280,Phase 3.5
[monitor_data] 1776708021981,49377508,2967578,2967578,46305280,Phase 3.5
[monitor_data] 1776708022434,49332116,2954859,2954859,45912064,Phase 3.5
[monitor_data] 1776708022889,48775068,2954731,2954731,45912064,Phase 3.5
[monitor_data] 1776708023327,48775068,2959732,2959732,45912064,Phase 3.5
[monitor_data] 1776708023784,48775068,2970649,2970649,45912064,Phase 3.5
[monitor_data] 1776708024219,48775068,2977796,2977796,45912064,Phase 3.5
[monitor_data] 1776708024647,48777060,2985410,2985410,45912064,Phase 3.5
[monitor_data] 1776708025063,48783532,2993460,2993460,45912064,Phase 3.5
[monitor_data] 1776708025476,48789700,3001658,3001658,45912064,Phase 3.5
[monitor_data] 1776708025918,48796384,3010320,3010320,45912064,Phase 3.5
[monitor_data] 1776708026385,48803724,3019218,3019218,45912064,Phase 3.5
[monitor_data] 1776708026814,48810444,3027972,3027972,45912064,Phase 3.5
[monitor_data] 1776708027258,48817428,3036639,3036639,45912064,Phase 3.5
[monitor_data] 1776708027685,48823860,3032146,3032146,45914112,Phase 4
[monitor_data] 1776708028117,48823920,3022169,3022169,45914112,Phase 4
[monitor_data] 1776708028536,48823920,3012469,3012469,45914112,Phase 4
[monitor_data] 1776708028960,48823920,3003460,3003460,45914112,Phase 4
[monitor_data] 1776708029380,48823920,2993184,2993184,45914112,Phase 4
[monitor_data] 1776708029800,48951228,3300768,3300768,45914112,Phase 4
[monitor_data] 1776708030230,48951232,3314986,3314986,45914112,Phase 4
[monitor_data] 1776708030661,48965148,3329772,3329772,45914112,Phase 4
[monitor_data] 1776708031095,48976600,3336760,3336760,45914112,Phase 4
[monitor_data] 1776708031520,48982800,3342851,3342851,45914112,Phase 4
[monitor_data] 1776708031938,48989212,3349874,3349874,45914112,Phase 4
[monitor_data] 1776708032373,48997852,3745459,3745459,45914112,Phase 4
[monitor_data] 1776708032830,49336628,3731343,3731343,45914112,Phase 4
[monitor_data] 1776708033268,49336636,3720572,3720572,45914112,Phase 4
[monitor_data] 1776708033704,49385072,3735980,3735980,45914112,Phase 4
[monitor_data] 1776708034145,49431500,3752028,3752028,45914112,Phase 4
[monitor_data] 1776708034601,49490232,3764718,3764718,45914112,Phase 4
[monitor_data] 1776708035044,49563780,3777619,3777619,45914112,Phase 4
[monitor_data] 1776708035461,49634632,3785016,3785016,45914112,Phase 4
[monitor_data] 1776708035910,49713316,3795223,3795223,45914112,Phase 4
[monitor_data] 1776708036344,49791912,3804975,3804975,0,Phase 4
[monitor_data] 1776708036781,,0,0,0,Phase 4
[monitor_data] 1776708037199,,0,0,0,Phase 4
[monitor_data] 1776708037628,,0,0,0,Phase 4
[monitor_data] 1776708038036,,0,0,0,Phase 4
[monitor_data] 1776708038447,,0,0,0,Phase 4
[monitor_data] 1776708038845,,0,0,0,Phase 4
[monitor_data] 1776708039290,,0,0,0,Phase 4
[monitor_data] 1776708039721,,0,0,0,Phase 4
[monitor_data] 1776708040148,,0,0,0,Phase 4
[monitor_data] 1776708040559,,0,0,0,Phase 4
[monitor_data] 1776708040987,,0,0,0,Phase 4
[monitor_data] 1776708041413,,0,0,0,Phase 4
[monitor_data] 1776708041864,,0,0,0,Phase 4
[monitor_data] 1776708042287,,0,0,0,Phase 4
[monitor_data] 1776708042706,,0,0,0,Phase 4
[monitor_data] 1776708043139,,0,0,0,Phase 4
[monitor_data] 1776708043562,,0,0,0,Phase 4
[monitor_data] 1776708043994,,0,0,0,Phase 4
[monitor_data] 1776708044407,,0,0,0,Phase 4
[monitor_data] 1776708044832,,0,0,0,Phase 4
[monitor_data] 1776708045255,,0,0,0,Phase 4
[monitor_data] 1776708045671,,0,0,0,Phase 4
[monitor_data] 1776708046125,,0,0,0,Phase 4
[monitor_data] 1776708046536,,0,0,0,Phase 4
[monitor_data] 1776708046962,,0,0,0,Phase 4
[monitor_data] 1776708047383,,0,0,0,Phase 4
[monitor_data] 1776708047805,,0,0,0,Phase 4
[monitor_data] 1776708048214,,0,0,0,Phase 4
[monitor_end] Process 2182379 terminated
