[monitor_start] Monitoring PID 988058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705341218,23585984,916256,916256,23392256,Phase 1
[monitor_data] 1776705341676,24402792,952983,952983,24182784,Phase 1
[monitor_data] 1776705342139,25230356,988368,988368,24926208,Phase 1
[monitor_data] 1776705342572,26005444,1021108,1021108,25692160,Phase 1
[monitor_data] 1776705343020,26805196,1053780,1053780,26423296,Phase 1
[monitor_data] 1776705343448,27571084,1080838,1080838,27201536,Phase 1
[monitor_data] 1776705343884,28360660,1060226,1060226,27992064,Phase 1
[monitor_data] 1776705344320,29151908,1038754,1038754,28803072,Phase 1
[monitor_data] 1776705344767,29965156,1017679,1017679,29624320,Phase 1
[monitor_data] 1776705345220,30785664,997186,997186,30429184,Phase 1
[monitor_data] 1776705345666,31593108,975310,975310,31260672,Phase 1
[monitor_data] 1776705346123,32423176,953623,953623,32049152,Phase 1
[monitor_data] 1776705346555,33209220,931757,931757,32831488,Phase 1
[monitor_data] 1776705346986,33991084,909395,909395,33654784,Phase 1
[monitor_data] 1776705347441,34816016,886011,886011,34500608,Phase 1
[monitor_data] 1776705347907,35662548,862262,862262,35313664,Phase 1
[monitor_data] 1776705348356,36476140,933677,933677,36161536,Phase 1
[monitor_data] 1776705348831,37325944,1014550,1014550,37005312,Phase 1
[monitor_data] 1776705349301,38258348,1014618,1014618,37799936,Phase 1
[monitor_data] 1776705349743,39071404,1047448,1047448,38602752,Phase 1
[monitor_data] 1776705350185,39885904,1047511,1047511,39395328,Phase 1
[monitor_data] 1776705350623,40687624,1047576,1047576,40179712,Phase 1
[monitor_data] 1776705351055,41474168,1047638,1047638,40957952,Phase 1
[monitor_data] 1776705351483,42254868,1047702,1047702,41795584,Phase 1
[monitor_data] 1776705351941,43093144,1047769,1047769,42600448,Phase 1
[monitor_data] 1776705352381,43896684,1048214,1048214,43370496,Phase 1
[monitor_data] 1776705352806,44612000,1047828,1047828,44185600,Phase 1
[monitor_data] 1776705353252,45431612,1766602,1766602,44937216,Phase 1
[monitor_data] 1776705353701,46751028,1789748,1789748,45688832,Phase 1
[monitor_data] 1776705354144,47538332,1824112,1824112,46106624,Phase 2
[monitor_data] 1776705354568,47959144,1856399,1856399,46106624,Phase 2
[monitor_data] 1776705355346,47991820,1891491,1891491,46106624,Phase 2
[monitor_data] 1776705355778,48024844,1922479,1922479,46106624,Phase 2
[monitor_data] 1776705356197,48056836,1954846,1954846,46106624,Phase 2
[monitor_data] 1776705356628,48089500,1985573,1985573,46106624,Phase 2
[monitor_data] 1776705357057,48121600,2018379,2018379,46303232,Phase 2
[monitor_data] 1776705357489,48348452,2050399,2050399,46303232,Phase 2
[monitor_data] 1776705357941,48380808,2079864,2079864,46303232,Phase 2
[monitor_data] 1776705358353,48410460,2113956,2113956,46303232,Phase 3.1
[monitor_data] 1776705358782,48452304,2155562,2155562,46303232,Phase 3.1
[monitor_data] 1776705359219,48494472,2196318,2196318,46303232,Phase 3.1
[monitor_data] 1776705359651,48532792,2229568,2229568,46303232,Phase 3.1
[monitor_data] 1776705360069,48556292,2231588,2231588,46303232,Phase 3.1
[monitor_data] 1776705360498,48556688,2210106,2210106,46303232,Phase 3.1
[monitor_data] 1776705360946,48556692,2188462,2188462,46303232,Phase 3.1
[monitor_data] 1776705361360,48556692,2168237,2168237,46303232,Phase 3.1
[monitor_data] 1776705361804,48556692,2146867,2146867,46303232,Phase 3.1
[monitor_data] 1776705362236,48556692,2127086,2127086,46303232,Phase 3.2
[monitor_data] 1776705362666,48557644,2109920,2109920,46303232,Phase 3.2
[monitor_data] 1776705363129,48564168,2095706,2095706,46303232,Phase 3.2
[monitor_data] 1776705363564,48570228,2082588,2082588,46303232,Phase 3.2
[monitor_data] 1776705363978,48534484,2063617,2063617,46303232,Phase 3.2
[monitor_data] 1776705364398,48528132,2042977,2042977,46303232,Phase 3.2
[monitor_data] 1776705364831,48528132,2023148,2023148,46303232,Phase 3.2
[monitor_data] 1776705365280,48519800,1997728,1997728,46303232,Phase 3.2
[monitor_data] 1776705365691,48519800,1976376,1976376,46303232,Phase 3.2
[monitor_data] 1776705366135,48487148,1954031,1954031,46303232,Phase 3.2
[monitor_data] 1776705366576,48487148,1929816,1929816,46303232,Phase 3.3
[monitor_data] 1776705367022,48454264,1914665,1914665,46303232,Phase 3.3
[monitor_data] 1776705367469,48459752,1898491,1898491,46303232,Phase 3.3
[monitor_data] 1776705367890,48432780,1880580,1880580,46303232,Phase 3.3
[monitor_data] 1776705368329,48434132,1858645,1858645,46303232,Phase 3.3
[monitor_data] 1776705368782,48401336,1835899,1835899,46303232,Phase 3.3
[monitor_data] 1776705369216,48401336,1999135,1999135,46303232,Phase 3.3
[monitor_data] 1776705369653,48430292,1999135,1999135,46303232,Phase 3.3
[monitor_data] 1776705370092,48430292,1998879,1998879,46303232,Phase 3.3
[monitor_data] 1776705370540,48430292,2158952,2158952,46303232,Phase 3.4
[monitor_data] 1776705371012,48617884,2183023,2183023,46303232,Phase 3.4
[monitor_data] 1776705371450,48669152,2208558,2208558,46303232,Phase 3.4
[monitor_data] 1776705371892,48709736,2246982,2246982,46303232,Phase 3.4
[monitor_data] 1776705372344,48751444,2376458,2376458,46303232,Phase 3.4
[monitor_data] 1776705372812,48786268,2375180,2375180,46303232,Phase 3.4
[monitor_data] 1776705373270,48825180,2373600,2373600,46303232,Phase 3.4
[monitor_data] 1776705373725,48862044,2372548,2372548,46303232,Phase 3.4
[monitor_data] 1776705374174,48894832,2631479,2631479,46303232,Phase 3.4
[monitor_data] 1776705374613,48925552,2627967,2627967,46303232,Phase 3.4
[monitor_data] 1776705375057,48948080,2630494,2630494,46303232,Phase 3.5
[monitor_data] 1776705375497,48948080,2624202,2624202,46303232,Phase 3.5
[monitor_data] 1776705375942,48948080,2597206,2597206,46303232,Phase 3.5
[monitor_data] 1776705376389,48948084,2570493,2570493,46303232,Phase 3.5
[monitor_data] 1776705376841,48948084,2566968,2566968,46303232,Phase 3.5
[monitor_data] 1776705377306,48628584,2566840,2566840,46303232,Phase 3.5
[monitor_data] 1776705377769,48629332,2620388,2620388,46303232,Phase 3.5
[monitor_data] 1776705378229,48691296,2632120,2632120,46303232,Phase 3.5
[monitor_data] 1776705378674,48699472,2641026,2641026,46305280,Phase 3.5
[monitor_data] 1776705379103,48708448,2649392,2649392,46305280,Phase 3.5
[monitor_data] 1776705379520,48717200,2658084,2658084,46305280,Phase 3.5
[monitor_data] 1776705379923,48725620,2666771,2666771,46305280,Phase 3.5
[monitor_data] 1776705380367,48734952,2675648,2675648,46305280,Phase 3.5
[monitor_data] 1776705380777,48743432,2683932,2683932,46305280,Phase 3.5
[monitor_data] 1776705381205,48752360,2692890,2692890,46305280,Phase 3.5
[monitor_data] 1776705381631,48761232,2701996,2701996,46305280,Phase 3.5
[monitor_data] 1776705382076,48770440,2710651,2710651,46305280,Phase 3.5
[monitor_data] 1776705382498,48779224,2719415,2719415,46305280,Phase 3.5
[monitor_data] 1776705382921,48788080,2728486,2728486,46305280,Phase 3.5
[monitor_data] 1776705383388,48792644,2712010,2712010,46305280,Phase 3.5
[monitor_data] 1776705383795,48792644,2696361,2696361,46305280,Phase 3.5
[monitor_data] 1776705384200,48792644,2680687,2680687,46305280,Phase 3.5
[monitor_data] 1776705384605,48792644,2665562,2665562,46305280,Phase 3.5
[monitor_data] 1776705385014,48792644,2653484,2653484,46305280,Phase 4
[monitor_data] 1776705385426,48757624,2647706,2647706,46305280,Phase 4
[monitor_data] 1776705385818,48757624,2647014,2647014,46305280,Phase 4
[monitor_data] 1776705386250,48945356,3031004,3031004,46305280,Phase 4
[monitor_data] 1776705386660,48945356,3046488,3046488,46305280,Phase 4
[monitor_data] 1776705387067,48945356,3061553,3061553,46305280,Phase 4
[monitor_data] 1776705387454,48952980,3071338,3071338,46305280,Phase 4
[monitor_data] 1776705387854,48958312,3076909,3076909,46305280,Phase 4
[monitor_data] 1776705388261,48963888,3082388,3082388,46305280,Phase 4
[monitor_data] 1776705388661,48970452,3090249,3090249,46305280,Phase 4
[monitor_data] 1776705389072,49227004,3432164,3432164,46305280,Phase 4
[monitor_data] 1776705389461,49284288,3419434,3419434,46305280,Phase 4
[monitor_data] 1776705389852,49284288,3407473,3407473,46305280,Phase 4
[monitor_data] 1776705390240,49284288,3397214,3397214,46305280,Phase 4
[monitor_data] 1776705390665,49305120,3410606,3410606,46305280,Phase 4
[monitor_data] 1776705391099,49329740,3422276,3422276,46305280,Phase 4
[monitor_data] 1776705391480,49345600,3431701,3431701,46305280,Phase 4
[monitor_data] 1776705391870,49381000,3442485,3442485,46305280,Phase 4
[monitor_data] 1776705392278,49413716,3450724,3450724,46305280,Phase 4
[monitor_data] 1776705392682,49456848,3460238,3460238,0,Phase 4
[monitor_data] 1776705393058,,0,0,0,Phase 4
[monitor_data] 1776705393442,,0,0,0,Phase 4
[monitor_data] 1776705393808,,0,0,0,Phase 4
[monitor_data] 1776705394197,,0,0,0,Phase 4
[monitor_data] 1776705394570,,0,0,0,Phase 4
[monitor_data] 1776705394940,,0,0,0,Phase 4
[monitor_data] 1776705395306,,0,0,0,Phase 4
[monitor_data] 1776705395697,,0,0,0,Phase 4
[monitor_data] 1776705396091,,0,0,0,Phase 4
[monitor_data] 1776705396472,,0,0,0,Phase 4
[monitor_data] 1776705396843,,0,0,0,Phase 4
[monitor_data] 1776705397228,,0,0,0,Phase 4
[monitor_data] 1776705397613,,0,0,0,Phase 4
[monitor_data] 1776705398006,,0,0,0,Phase 4
[monitor_data] 1776705398382,,0,0,0,Phase 4
[monitor_data] 1776705398765,,0,0,0,Phase 4
[monitor_data] 1776705399142,,0,0,0,Phase 4
[monitor_data] 1776705399510,,0,0,0,Phase 4
[monitor_data] 1776705399876,,0,0,0,Phase 4
[monitor_data] 1776705400254,,0,0,0,Phase 4
[monitor_data] 1776705400639,,0,0,0,Phase 4
[monitor_data] 1776705401004,,0,0,0,Phase 4
[monitor_data] 1776705401390,,0,0,0,Phase 4
[monitor_data] 1776705401775,,0,0,0,Phase 4
[monitor_data] 1776705402142,,0,0,0,Phase 4
[monitor_data] 1776705402535,,0,0,0,Phase 4
[monitor_data] 1776705402930,,0,0,0,Phase 4
[monitor_data] 1776705403345,,0,0,0,Phase 4
[monitor_data] 1776705403721,,0,0,0,Phase 4
[monitor_data] 1776705404091,,0,0,0,Phase 4
[monitor_end] Process 988058 terminated
