[monitor_start] Monitoring PID 3993100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714529597,26003736,770540,770540,25800704,Phase 1
[monitor_data] 1776714530019,26759828,746867,746867,26613760,Phase 1
[monitor_data] 1776714530468,27518024,723872,723872,27379712,Phase 1
[monitor_data] 1776714530891,28283584,701774,701774,28174336,Phase 1
[monitor_data] 1776714531332,29087284,762010,762010,28925952,Phase 1
[monitor_data] 1776714531752,29881948,830723,830723,29706240,Phase 1
[monitor_data] 1776714532184,30685740,830782,830782,30461952,Phase 1
[monitor_data] 1776714532601,31442644,839035,839035,31209472,Phase 1
[monitor_data] 1776714533012,32200384,839097,839097,31965184,Phase 1
[monitor_data] 1776714533429,32959060,839152,839152,32688128,Phase 1
[monitor_data] 1776714534098,33681836,839213,839213,33445888,Phase 1
[monitor_data] 1776714534514,34439972,839273,839273,34220032,Phase 1
[monitor_data] 1776714534940,35203568,839047,839047,35041280,Phase 1
[monitor_data] 1776714535389,36027004,839111,839111,35801088,Phase 1
[monitor_data] 1776714535831,37276528,1405322,1405322,36536320,Phase 1
[monitor_data] 1776714536264,38045600,1439421,1439421,37296128,Phase 1
[monitor_data] 1776714536710,38841568,1475183,1475183,38027264,Phase 1
[monitor_data] 1776714537137,39607668,1508305,1508305,38799360,Phase 1
[monitor_data] 1776714537588,40416724,1543479,1543479,39565312,Phase 1
[monitor_data] 1776714538033,41216204,1577773,1577773,40308736,Phase 1
[monitor_data] 1776714538467,41994148,1610759,1610759,41041920,Phase 1
[monitor_data] 1776714538894,42760012,1644175,1644175,41816064,Phase 1
[monitor_data] 1776714539345,43570680,1677587,1677587,42575872,Phase 1
[monitor_data] 1776714539784,44360796,1709935,1709935,43337728,Phase 1
[monitor_data] 1776714540227,45158172,1740708,1740708,44085248,Phase 1
[monitor_data] 1776714540660,45936328,1758038,1758038,44843008,Phase 1
[monitor_data] 1776714541083,46700000,1736548,1736548,45592576,Phase 1
[monitor_data] 1776714541496,47448200,1715086,1715086,46110720,Phase 2
[monitor_data] 1776714541937,47933856,1691780,1691780,46110720,Phase 2
[monitor_data] 1776714542359,47933856,1668749,1668749,46110720,Phase 2
[monitor_data] 1776714542806,47933856,1644743,1644743,46110720,Phase 2
[monitor_data] 1776714543269,47933856,1620447,1620447,46110720,Phase 2
[monitor_data] 1776714543713,47933856,1597445,1597445,46110720,Phase 2
[monitor_data] 1776714544150,47933856,1573616,1573616,46110720,Phase 2
[monitor_data] 1776714544571,47933856,1550013,1550013,46307328,Phase 2
[monitor_data] 1776714545010,48066520,1525841,1525841,46307328,Phase 2
[monitor_data] 1776714545451,48044528,1502904,1502904,46307328,Phase 3.1
[monitor_data] 1776714545898,48046168,1483842,1483842,46307328,Phase 3.1
[monitor_data] 1776714546339,48019656,1466173,1466173,46307328,Phase 3.1
[monitor_data] 1776714546772,48025572,1446603,1446603,46307328,Phase 3.1
[monitor_data] 1776714547190,47992688,1423097,1423097,46307328,Phase 3.1
[monitor_data] 1776714547628,47959992,1550357,1550357,46307328,Phase 3.1
[monitor_data] 1776714548053,47985320,1550357,1550357,46307328,Phase 3.1
[monitor_data] 1776714548482,47986852,1550165,1550165,46307328,Phase 3.1
[monitor_data] 1776714548933,47988012,1685730,1685730,46307328,Phase 3.1
[monitor_data] 1776714549385,48112228,1688391,1688391,46307328,Phase 3.2
[monitor_data] 1776714549832,48112352,1688684,1688684,46307328,Phase 3.2
[monitor_data] 1776714550277,48114740,1688354,1688354,46307328,Phase 3.2
[monitor_data] 1776714550713,48115660,1683931,1683931,46307328,Phase 3.2
[monitor_data] 1776714551161,48115972,1689204,1689204,46307328,Phase 3.2
[monitor_data] 1776714551626,48118640,1691353,1691353,46307328,Phase 3.2
[monitor_data] 1776714552069,48124168,1689902,1689902,46307328,Phase 3.2
[monitor_data] 1776714552481,48124800,1692974,1692974,46307328,Phase 3.2
[monitor_data] 1776714552928,48130312,1691600,1691600,46307328,Phase 3.2
[monitor_data] 1776714553348,48134408,1690555,1690555,46307328,Phase 3.3
[monitor_data] 1776714553773,48134408,1677629,1677629,46307328,Phase 3.3
[monitor_data] 1776714554210,48136472,1668709,1668709,46305280,Phase 3.3
[monitor_data] 1776714554649,48136492,1834321,1834321,46305280,Phase 3.3
[monitor_data] 1776714555101,48405012,2025816,2025816,46305280,Phase 3.3
[monitor_data] 1776714555535,48435104,2055176,2055176,46305280,Phase 3.3
[monitor_data] 1776714555954,48467400,2090675,2090675,46305280,Phase 3.3
[monitor_data] 1776714556415,48507212,2128803,2128803,46305280,Phase 3.3
[monitor_data] 1776714556841,48543912,2164459,2164459,46305280,Phase 3.3
[monitor_data] 1776714557253,48579340,2202668,2202668,46307328,Phase 3.4
[monitor_data] 1776714557668,48610608,2238264,2238264,46307328,Phase 3.4
[monitor_data] 1776714558091,48633732,2269111,2269111,46307328,Phase 3.4
[monitor_data] 1776714558510,48663632,2293524,2293524,46307328,Phase 3.4
[monitor_data] 1776714558936,48683952,2312721,2312721,46307328,Phase 3.4
[monitor_data] 1776714559333,48702976,2331724,2331724,46307328,Phase 3.4
[monitor_data] 1776714559736,48722236,2351078,2351078,46307328,Phase 3.4
[monitor_data] 1776714560142,48741676,2358850,2358850,46307328,Phase 3.4
[monitor_data] 1776714560561,48744756,2340734,2340734,46307328,Phase 3.4
[monitor_data] 1776714560967,48744756,2322618,2322618,46307328,Phase 3.4
[monitor_data] 1776714561397,48744756,2307081,2307081,46307328,Phase 3.5
[monitor_data] 1776714561818,48753412,2299966,2299966,46307328,Phase 3.5
[monitor_data] 1776714562243,48763872,2291863,2291863,46307328,Phase 3.5
[monitor_data] 1776714562705,48774624,2276025,2276025,46307328,Phase 3.5
[monitor_data] 1776714563149,48774624,2255329,2255329,46307328,Phase 3.5
[monitor_data] 1776714563583,48774624,2235269,2235269,46307328,Phase 3.5
[monitor_data] 1776714564009,48774624,2214992,2214992,46307328,Phase 3.5
[monitor_data] 1776714564444,48774624,2194904,2194904,46307328,Phase 3.5
[monitor_data] 1776714564864,48774624,2173248,2173248,46307328,Phase 3.5
[monitor_data] 1776714565298,48774624,2152669,2152669,46307328,Phase 3.5
[monitor_data] 1776714565711,48658484,2130826,2130826,46307328,Phase 3.5
[monitor_data] 1776714566153,48596916,2107053,2107053,46307328,Phase 3.5
[monitor_data] 1776714566581,48538780,2082659,2082659,46307328,Phase 3.5
[monitor_data] 1776714566993,48538780,2194456,2194456,46307328,Phase 3.5
[monitor_data] 1776714567400,48703396,2325431,2325431,46307328,Phase 3.5
[monitor_data] 1776714567833,48703396,2325431,2325431,46307328,Phase 3.5
[monitor_data] 1776714568247,48704372,2325239,2325239,46307328,Phase 3.5
[monitor_data] 1776714568670,48704372,2325239,2325239,46307328,Phase 3.5
[monitor_data] 1776714569103,48704372,2325239,2325239,46307328,Phase 3.5
[monitor_data] 1776714569516,48977620,2612013,2612013,46307328,Phase 3.5
[monitor_data] 1776714569930,48993592,2617585,2617585,46307328,Phase 3.5
[monitor_data] 1776714570382,49024976,2636012,2636012,46307328,Phase 3.5
[monitor_data] 1776714570782,49033168,2669937,2669937,46307328,Phase 3.5
[monitor_data] 1776714571200,49078416,2668715,2668715,46307328,Phase 3.5
[monitor_data] 1776714571615,49088656,2669370,2669370,46307328,Phase 4
[monitor_data] 1776714572033,49102808,2674368,2674368,46307328,Phase 4
[monitor_data] 1776714572442,49121284,2745077,2745077,46307328,Phase 4
[monitor_data] 1776714572838,49135052,2749733,2749733,46307328,Phase 4
[monitor_data] 1776714573263,49149900,2754481,2754481,46307328,Phase 4
[monitor_data] 1776714573669,49168208,2759395,2759395,46307328,Phase 4
[monitor_data] 1776714574067,49182400,2763330,2763330,46307328,Phase 4
[monitor_data] 1776714574500,49201828,2769893,2769893,46307328,Phase 4
[monitor_data] 1776714574896,49217092,2906451,2906451,46307328,Phase 4
[monitor_data] 1776714575307,49232788,2910255,2910255,46307328,Phase 4
[monitor_data] 1776714575735,49239108,2894590,2894590,46307328,Phase 4
[monitor_data] 1776714576145,49239108,2876130,2876130,46307328,Phase 4
[monitor_data] 1776714576584,49239108,2856277,2856277,46307328,Phase 4
[monitor_data] 1776714577028,49239108,2825011,2825011,46307328,Phase 4
[monitor_data] 1776714577438,49239108,2794744,2794744,46307328,Phase 4
[monitor_data] 1776714577879,49182976,2794743,2794743,46307328,Phase 4
[monitor_data] 1776714578302,49182976,2794745,2794745,46307328,Phase 4
[monitor_data] 1776714578714,49182976,2794744,2794744,46307328,Phase 4
[monitor_data] 1776714579122,49182976,2794743,2794743,46307328,Phase 4
[monitor_data] 1776714579514,49182976,2794741,2794741,46307328,Phase 4
[monitor_data] 1776714579932,49182976,2794744,2794744,46307328,Phase 4
[monitor_data] 1776714580323,49183008,2794742,2794742,46307328,Phase 4
[monitor_data] 1776714580715,49183008,2794742,2794742,0,Phase 4
[monitor_data] 1776714581102,,0,0,0,Phase 4
[monitor_data] 1776714581497,,0,0,0,Phase 4
[monitor_data] 1776714581875,,0,0,0,Phase 4
[monitor_data] 1776714582264,,0,0,0,Phase 4
[monitor_data] 1776714582648,,0,0,0,Phase 4
[monitor_data] 1776714583029,,0,0,0,Phase 4
[monitor_data] 1776714583439,,0,0,0,Phase 4
[monitor_data] 1776714583910,,0,0,0,Phase 4
[monitor_data] 1776714584334,,0,0,0,Phase 4
[monitor_data] 1776714584723,,0,0,0,Phase 4
[monitor_data] 1776714585106,,0,0,0,Phase 4
[monitor_data] 1776714585521,,0,0,0,Phase 4
[monitor_data] 1776714585941,,0,0,0,Phase 4
[monitor_data] 1776714586348,,0,0,0,Phase 4
[monitor_data] 1776714586761,,0,0,0,Phase 4
[monitor_data] 1776714587178,,0,0,0,Phase 4
[monitor_data] 1776714587604,,0,0,0,Phase 4
[monitor_data] 1776714588002,,0,0,0,Phase 4
[monitor_data] 1776714588396,,0,0,0,Phase 4
[monitor_data] 1776714588796,,0,0,0,Phase 4
[monitor_data] 1776714589187,,0,0,0,Phase 4
[monitor_data] 1776714589587,,0,0,0,Phase 4
[monitor_data] 1776714589993,,0,0,0,Phase 4
[monitor_data] 1776714590418,,0,0,0,Phase 4
[monitor_data] 1776714590824,,0,0,0,Phase 4
[monitor_data] 1776714591249,,0,0,0,Phase 4
[monitor_end] Process 3993100 terminated
