[monitor_start] Monitoring PID 851823 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714323423,47947532,1790282,1790282,46108672,Phase 2
[monitor_data] 1776714323853,47980464,1823221,1823221,46108672,Phase 2
[monitor_data] 1776714324280,48013392,1855524,1855524,46108672,Phase 2
[monitor_data] 1776714324696,48045520,1877228,1877228,46108672,Phase 2
[monitor_data] 1776714325379,48067544,1908716,1908716,46108672,Phase 2
[monitor_data] 1776714325795,48100056,1942176,1942176,46305280,Phase 2
[monitor_data] 1776714326228,48328428,1973148,1973148,46305280,Phase 2
[monitor_data] 1776714326660,48360428,2004273,2004273,46305280,Phase 2
[monitor_data] 1776714327085,48391756,2039475,2039475,46305280,Phase 3.1
[monitor_data] 1776714327525,48434360,2081271,2081271,46305280,Phase 3.1
[monitor_data] 1776714327936,48473592,2119241,2119241,46305280,Phase 3.1
[monitor_data] 1776714328361,48511780,2146388,2146388,46305280,Phase 3.1
[monitor_data] 1776714328796,48522148,2133141,2133141,46305280,Phase 3.1
[monitor_data] 1776714329231,48522148,2112610,2112610,46305280,Phase 3.1
[monitor_data] 1776714329681,48522148,2091382,2091382,46305280,Phase 3.1
[monitor_data] 1776714330128,48522148,2070129,2070129,46305280,Phase 3.1
[monitor_data] 1776714330558,48522148,2050497,2050497,46305280,Phase 3.1
[monitor_data] 1776714330998,48522148,2029292,2029292,46305280,Phase 3.2
[monitor_data] 1776714331426,48523752,2013852,2013852,46305280,Phase 3.2
[monitor_data] 1776714331867,48529984,2000536,2000536,46305280,Phase 3.2
[monitor_data] 1776714332305,48536160,1986407,1986407,46305280,Phase 3.2
[monitor_data] 1776714332726,48538448,1966622,1966622,46305280,Phase 3.2
[monitor_data] 1776714333161,48538448,1946550,1946550,46305280,Phase 3.2
[monitor_data] 1776714333585,48491088,1917985,1917985,46305280,Phase 3.2
[monitor_data] 1776714334042,48491088,1891822,1891822,46305280,Phase 3.2
[monitor_data] 1776714334500,48458608,1866058,1866058,46305280,Phase 3.2
[monitor_data] 1776714334924,48458608,1839674,1839674,46305280,Phase 3.2
[monitor_data] 1776714335369,48458608,1815252,1815252,46305280,Phase 3.3
[monitor_data] 1776714335802,48426972,1796595,1796595,46305280,Phase 3.3
[monitor_data] 1776714336234,48433056,1779529,1779529,46305280,Phase 3.3
[monitor_data] 1776714336648,48388472,1757526,1757526,46305280,Phase 3.3
[monitor_data] 1776714337087,48388472,1908916,1908916,46305280,Phase 3.3
[monitor_data] 1776714337510,48413536,1908916,1908916,46305280,Phase 3.3
[monitor_data] 1776714337928,48413536,1908660,1908660,46305280,Phase 3.3
[monitor_data] 1776714338351,48413536,2060511,2060511,46305280,Phase 3.3
[monitor_data] 1776714338798,48564772,2064670,2064670,46305280,Phase 3.3
[monitor_data] 1776714339231,48569992,2068174,2068174,46305280,Phase 3.4
[monitor_data] 1776714339674,48571088,2071052,2071052,46305280,Phase 3.4
[monitor_data] 1776714340111,48573892,2075732,2075732,46305280,Phase 3.4
[monitor_data] 1776714340541,48580260,2080727,2080727,46305280,Phase 3.4
[monitor_data] 1776714340955,48582404,2078868,2078868,46305280,Phase 3.4
[monitor_data] 1776714341403,48582404,2077256,2077256,46305280,Phase 3.4
[monitor_data] 1776714341829,48582404,2072987,2072987,46305280,Phase 3.4
[monitor_data] 1776714342259,48582404,2073640,2073640,46305280,Phase 3.4
[monitor_data] 1776714342677,48582404,2065134,2065134,46305280,Phase 3.4
[monitor_data] 1776714343095,48582404,2038057,2038057,46305280,Phase 3.4
[monitor_data] 1776714343519,48582404,2011960,2011960,46305280,Phase 3.5
[monitor_data] 1776714343947,48582404,2011960,2011960,46305280,Phase 3.5
[monitor_data] 1776714344391,48582412,2011961,2011961,46305280,Phase 3.5
[monitor_data] 1776714344808,48582420,2011524,2011524,46303232,Phase 3.5
[monitor_data] 1776714345245,48583496,2011268,2011268,46303232,Phase 3.5
[monitor_data] 1776714345690,48583540,2079771,2079771,46303232,Phase 3.5
[monitor_data] 1776714346087,48583552,2086977,2086977,46303232,Phase 3.5
[monitor_data] 1776714346505,48583552,2093746,2093746,46303232,Phase 3.5
[monitor_data] 1776714346906,48583556,2100599,2100599,46303232,Phase 3.5
[monitor_data] 1776714347314,48583556,2107485,2107485,46305280,Phase 3.5
[monitor_data] 1776714347732,48583560,2114669,2114669,46305280,Phase 3.5
[monitor_data] 1776714348152,48583568,2122272,2122272,46305280,Phase 3.5
[monitor_data] 1776714348597,48583568,2129496,2129496,46305280,Phase 3.5
[monitor_data] 1776714349023,48583568,2136788,2136788,46305280,Phase 3.5
[monitor_data] 1776714349464,48583572,2143940,2143940,46305280,Phase 3.5
[monitor_data] 1776714349893,48587388,2150785,2150785,46305280,Phase 3.5
[monitor_data] 1776714350332,48594600,2152422,2152422,46305280,Phase 3.5
[monitor_data] 1776714350769,48596140,2135079,2135079,46305280,Phase 3.5
[monitor_data] 1776714351178,48596140,2118519,2118519,46305280,Phase 3.5
[monitor_data] 1776714351591,48596140,2102336,2102336,46305280,Phase 3.5
[monitor_data] 1776714352001,48596140,2085546,2085546,46305280,Phase 3.5
[monitor_data] 1776714352398,48596140,2481726,2481726,46305280,Phase 3.5
[monitor_data] 1776714352802,48922184,2481726,2481726,46305280,Phase 3.5
[monitor_data] 1776714353219,48922184,2481833,2481833,46305280,Phase 4
[monitor_data] 1776714353615,48922184,2496523,2496523,46305280,Phase 4
[monitor_data] 1776714354007,48923572,2504615,2504615,46305280,Phase 4
[monitor_data] 1776714354390,48923572,2509457,2509457,46305280,Phase 4
[monitor_data] 1776714354789,48923572,2515012,2515012,46305280,Phase 4
[monitor_data] 1776714355184,48923580,2521922,2521922,46305280,Phase 4
[monitor_data] 1776714355585,49085480,2845883,2845883,46305280,Phase 4
[monitor_data] 1776714355998,49242076,2829359,2829359,46305280,Phase 4
[monitor_data] 1776714356386,49244116,2837360,2837360,46305280,Phase 4
[monitor_data] 1776714356794,49250380,2852551,2852551,46305280,Phase 4
[monitor_data] 1776714357220,49256016,2862673,2862673,46305280,Phase 4
[monitor_data] 1776714357610,49258248,2874525,2874525,46305280,Phase 4
[monitor_data] 1776714358024,49258620,2880652,2880652,46305280,Phase 4
[monitor_data] 1776714358448,49258864,2890202,2890202,46305280,Phase 4
[monitor_data] 1776714358863,49268308,2896023,2896023,46305280,Phase 4
[monitor_data] 1776714359280,49278036,2907295,2907295,46305280,Phase 4
[monitor_data] 1776714359691,49289436,2916849,2916849,46305280,Phase 4
[monitor_data] 1776714360101,49300732,2926774,2926774,46305280,Phase 4
[monitor_data] 1776714360504,49311828,2936977,2936977,46305280,Phase 4
[monitor_data] 1776714360914,49323172,2943972,2943972,0,Phase 4
[monitor_data] 1776714361337,,0,0,0,Phase 4
[monitor_data] 1776714361749,,0,0,0,Phase 4
[monitor_data] 1776714362206,,0,0,0,Phase 4
[monitor_data] 1776714362639,,0,0,0,Phase 4
[monitor_data] 1776714363054,,0,0,0,Phase 4
[monitor_data] 1776714363446,,0,0,0,Phase 4
[monitor_data] 1776714363832,,0,0,0,Phase 4
[monitor_data] 1776714364223,,0,0,0,Phase 4
[monitor_data] 1776714364628,,0,0,0,Phase 4
[monitor_data] 1776714365046,,0,0,0,Phase 4
[monitor_data] 1776714365439,,0,0,0,Phase 4
[monitor_data] 1776714365860,,0,0,0,Phase 4
[monitor_data] 1776714366267,,0,0,0,Phase 4
[monitor_data] 1776714366679,,0,0,0,Phase 4
[monitor_data] 1776714367064,,0,0,0,Phase 4
[monitor_data] 1776714367455,,0,0,0,Phase 4
[monitor_data] 1776714367840,,0,0,0,Phase 4
[monitor_data] 1776714368233,,0,0,0,Phase 4
[monitor_data] 1776714368633,,0,0,0,Phase 4
[monitor_data] 1776714369031,,0,0,0,Phase 4
[monitor_data] 1776714369431,,0,0,0,Phase 4
[monitor_data] 1776714369825,,0,0,0,Phase 4
[monitor_data] 1776714370225,,0,0,0,Phase 4
[monitor_data] 1776714370608,,0,0,0,Phase 4
[monitor_data] 1776714371018,,0,0,0,Phase 4
[monitor_data] 1776714371415,,0,0,0,Phase 4
[monitor_data] 1776714371823,,0,0,0,Phase 4
[monitor_end] Process 851823 terminated
