[monitor_start] Monitoring PID 3951784 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730311216,30299368,856689,856689,30095360,Phase 1
[monitor_data] 1776730311691,31159668,934227,934227,30900224,Phase 1
[monitor_data] 1776730312146,32022588,935342,935342,31707136,Phase 1
[monitor_data] 1776730312597,32830320,933178,933178,32483328,Phase 1
[monitor_data] 1776730313032,33607888,932638,932638,33302528,Phase 1
[monitor_data] 1776730313489,34424948,932706,932706,33961984,Phase 1
[monitor_data] 1776730313945,35050316,932724,932724,34367488,Phase 1
[monitor_data] 1776730314441,35489460,887727,887727,35192832,Phase 1
[monitor_data] 1776730314909,36316528,887601,887601,35991552,Phase 1
[monitor_data] 1776730315369,37484768,1426968,1426968,36775936,Phase 1
[monitor_data] 1776730315831,38321324,1461167,1461167,37564416,Phase 1
[monitor_data] 1776730316297,39146376,1497530,1497530,38375424,Phase 1
[monitor_data] 1776730316776,39992244,1531377,1531377,39104512,Phase 1
[monitor_data] 1776730317211,40756336,1563802,1563802,39866368,Phase 1
[monitor_data] 1776730317663,41552512,1597750,1597750,40687616,Phase 1
[monitor_data] 1776730318147,42408396,1630538,1630538,41437184,Phase 1
[monitor_data] 1776730318589,43188452,1663443,1663443,42252288,Phase 1
[monitor_data] 1776730319069,44037716,1696059,1696059,43024384,Phase 1
[monitor_data] 1776730319526,44842648,1728481,1728481,43814912,Phase 1
[monitor_data] 1776730319991,45665748,1747335,1747335,44644352,Phase 1
[monitor_data] 1776730320457,46500000,1726431,1726431,45498368,Phase 1
[monitor_data] 1776730320931,47352920,1704193,1704193,46108672,Phase 2
[monitor_data] 1776730321385,47929696,1681998,1681998,46108672,Phase 2
[monitor_data] 1776730321839,47929696,1660274,1660274,46108672,Phase 2
[monitor_data] 1776730322292,47929696,1638852,1638852,46108672,Phase 2
[monitor_data] 1776730322756,47929696,1617014,1617014,46108672,Phase 2
[monitor_data] 1776730323198,47895472,1597217,1597217,46108672,Phase 2
[monitor_data] 1776730323636,47895472,1576033,1576033,46108672,Phase 2
[monitor_data] 1776730324074,47895472,1550337,1550337,46305280,Phase 2
[monitor_data] 1776730324492,48084800,1524418,1524418,46305280,Phase 2
[monitor_data] 1776730324937,48052116,1496147,1496147,46305280,Phase 3.1
[monitor_data] 1776730325414,48054504,1475010,1475010,46305280,Phase 3.1
[monitor_data] 1776730325874,48028560,1455635,1455635,46305280,Phase 3.1
[monitor_data] 1776730326349,48034664,1432125,1432125,46305280,Phase 3.1
[monitor_data] 1776730326802,48051092,1573676,1573676,46305280,Phase 3.1
[monitor_data] 1776730327247,48051092,1573548,1573548,46305280,Phase 3.1
[monitor_data] 1776730327697,48051092,1716801,1716801,46305280,Phase 3.1
[monitor_data] 1776730328146,48200156,1726294,1726294,46305280,Phase 3.1
[monitor_data] 1776730328597,48203584,1726007,1726007,46305280,Phase 3.1
[monitor_data] 1776730329035,48203584,1724213,1724213,46305280,Phase 3.2
[monitor_data] 1776730329479,48203796,1722298,1722298,46305280,Phase 3.2
[monitor_data] 1776730329921,48204376,1731719,1731719,46305280,Phase 3.2
[monitor_data] 1776730330361,48219980,1751949,1751949,46305280,Phase 3.2
[monitor_data] 1776730330789,48244556,1752465,1752465,46305280,Phase 3.2
[monitor_data] 1776730331236,48253232,1783830,1783830,46305280,Phase 3.2
[monitor_data] 1776730331709,48297336,1782524,1782524,46305280,Phase 3.2
[monitor_data] 1776730332156,48307576,1781254,1781254,46305280,Phase 3.2
[monitor_data] 1776730332607,48315768,1779391,1779391,46305280,Phase 3.2
[monitor_data] 1776730333036,48323908,1838297,1838297,46305280,Phase 3.3
[monitor_data] 1776730333486,48328012,1828118,1828118,46305280,Phase 3.3
[monitor_data] 1776730333941,48258044,1827926,1827926,46305280,Phase 3.3
[monitor_data] 1776730334398,48393020,2163322,2163322,46305280,Phase 3.3
[monitor_data] 1776730334872,48502044,2192702,2192702,46305280,Phase 3.3
[monitor_data] 1776730335313,48531620,2223089,2223089,46305280,Phase 3.3
[monitor_data] 1776730335771,48562512,2254033,2254033,46305280,Phase 3.3
[monitor_data] 1776730336237,48593624,2285436,2285436,46305280,Phase 3.3
[monitor_data] 1776730336677,48629000,2321472,2321472,46307328,Phase 3.4
[monitor_data] 1776730337121,48658464,2354883,2354883,46307328,Phase 3.4
[monitor_data] 1776730337569,48680232,2386891,2386891,46307328,Phase 3.4
[monitor_data] 1776730338040,48713552,2414174,2414174,46307328,Phase 3.4
[monitor_data] 1776730338472,48734472,2434681,2434681,46307328,Phase 3.4
[monitor_data] 1776730338919,48755964,2456103,2456103,46307328,Phase 3.4
[monitor_data] 1776730339376,48777804,2476397,2476397,46307328,Phase 3.4
[monitor_data] 1776730339816,48787424,2459010,2459010,46307328,Phase 3.4
[monitor_data] 1776730340245,48787424,2441938,2441938,46307328,Phase 3.4
[monitor_data] 1776730340677,48787428,2423813,2423813,46307328,Phase 3.5
[monitor_data] 1776730341137,48789496,2413276,2413276,46307328,Phase 3.5
[monitor_data] 1776730341594,48800872,2407007,2407007,46307328,Phase 3.5
[monitor_data] 1776730342052,48812232,2398852,2398852,46307328,Phase 3.5
[monitor_data] 1776730342498,48819248,2381462,2381462,46307328,Phase 3.5
[monitor_data] 1776730342931,48819248,2361236,2361236,46307328,Phase 3.5
[monitor_data] 1776730343359,48819248,2341677,2341677,46307328,Phase 3.5
[monitor_data] 1776730343781,48819248,2321835,2321835,46307328,Phase 3.5
[monitor_data] 1776730344212,48819248,2298387,2298387,46307328,Phase 3.5
[monitor_data] 1776730344637,48819248,2275707,2275707,46307328,Phase 3.5
[monitor_data] 1776730345061,48819248,2252250,2252250,46307328,Phase 3.5
[monitor_data] 1776730345488,48771256,2228792,2228792,46307328,Phase 3.5
[monitor_data] 1776730345899,48771256,2448785,2448785,46307328,Phase 3.5
[monitor_data] 1776730346341,48756560,2448785,2448785,46307328,Phase 3.5
[monitor_data] 1776730346745,48756560,2448785,2448785,46307328,Phase 3.5
[monitor_data] 1776730347190,48756560,2448659,2448659,46307328,Phase 3.5
[monitor_data] 1776730347632,48756560,2448659,2448659,46307328,Phase 3.5
[monitor_data] 1776730348064,48756560,2738117,2738117,46307328,Phase 3.5
[monitor_data] 1776730348521,49032216,2743679,2743679,46307328,Phase 3.5
[monitor_data] 1776730348951,49076688,2749412,2749412,46307328,Phase 3.5
[monitor_data] 1776730349392,49113396,2751503,2751503,46307328,Phase 3.5
[monitor_data] 1776730349841,49157536,2882531,2882531,46307328,Phase 3.5
[monitor_data] 1776730350258,49196456,2881222,2881222,46307328,Phase 3.5
[monitor_data] 1776730350669,49237416,2880193,2880193,46307328,Phase 3.5
[monitor_data] 1776730351081,49276328,3140967,3140967,46307328,Phase 4
[monitor_data] 1776730351498,49312684,3144983,3144983,46307328,Phase 4
[monitor_data] 1776730351924,49355496,3150643,3150643,46307328,Phase 4
[monitor_data] 1776730352354,49402384,3156089,3156089,46307328,Phase 4
[monitor_data] 1776730352792,49449660,3161136,3161136,46307328,Phase 4
[monitor_data] 1776730353255,49499756,3165409,3165409,46307328,Phase 4
[monitor_data] 1776730353716,49547028,3170085,3170085,46307328,Phase 4
[monitor_data] 1776730354141,49593192,3700699,3700699,46307328,Phase 4
[monitor_data] 1776730354571,49641532,3707019,3707019,46307328,Phase 4
[monitor_data] 1776730354980,49689496,3709495,3709495,46307328,Phase 4
[monitor_data] 1776730355386,49699404,3699223,3699223,46307328,Phase 4
[monitor_data] 1776730355785,49699404,3688564,3688564,46307328,Phase 4
[monitor_data] 1776730356206,49699404,3677877,3677877,46307328,Phase 4
[monitor_data] 1776730356643,49665976,3667304,3667304,46307328,Phase 4
[monitor_data] 1776730357050,49665976,3656233,3656233,46307328,Phase 4
[monitor_data] 1776730357487,49665976,3623690,3623690,46307328,Phase 4
[monitor_data] 1776730357912,49665976,3592248,3592248,46307328,Phase 4
[monitor_data] 1776730358318,49665976,3592248,3592248,46307328,Phase 4
[monitor_data] 1776730358724,49665976,3592246,3592246,46307328,Phase 4
[monitor_data] 1776730359175,49665976,3592246,3592246,46307328,Phase 4
[monitor_data] 1776730359577,49665976,3592248,3592248,46307328,Phase 4
[monitor_data] 1776730359977,49665976,3592248,3592248,46307328,Phase 4
[monitor_data] 1776730360400,49665976,3592245,3592245,46307328,Phase 4
[monitor_data] 1776730360825,49666016,3592245,3592245,46307328,Phase 4
[monitor_data] 1776730361226,49666016,0,0,0,Phase 4
[monitor_data] 1776730361609,,0,0,0,Phase 4
[monitor_data] 1776730361996,,0,0,0,Phase 4
[monitor_data] 1776730362398,,0,0,0,Phase 4
[monitor_data] 1776730362835,,0,0,0,Phase 4
[monitor_data] 1776730363264,,0,0,0,Phase 4
[monitor_data] 1776730363681,,0,0,0,Phase 4
[monitor_data] 1776730364073,,0,0,0,Phase 4
[monitor_data] 1776730364493,,0,0,0,Phase 4
[monitor_data] 1776730364897,,0,0,0,Phase 4
[monitor_data] 1776730365323,,0,0,0,Phase 4
[monitor_data] 1776730365748,,0,0,0,Phase 4
[monitor_data] 1776730366152,,0,0,0,Phase 4
[monitor_data] 1776730366548,,0,0,0,Phase 4
[monitor_data] 1776730366958,,0,0,0,Phase 4
[monitor_data] 1776730367356,,0,0,0,Phase 4
[monitor_data] 1776730367746,,0,0,0,Phase 4
[monitor_data] 1776730368134,,0,0,0,Phase 4
[monitor_data] 1776730368551,,0,0,0,Phase 4
[monitor_data] 1776730368954,,0,0,0,Phase 4
[monitor_data] 1776730369387,,0,0,0,Phase 4
[monitor_data] 1776730369818,,0,0,0,Phase 4
[monitor_data] 1776730370252,,0,0,0,Phase 4
[monitor_data] 1776730370655,,0,0,0,Phase 4
[monitor_data] 1776730371051,,0,0,0,Phase 4
[monitor_data] 1776730371472,,0,0,0,Phase 4
[monitor_data] 1776730371873,,0,0,0,Phase 4
[monitor_end] Process 3951784 terminated
