[monitor_start] Monitoring PID 1358177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699479708,49044340,2533385,2533385,46301184,Phase 3.5
[monitor_data] 1776699480158,49044340,2507428,2507428,46301184,Phase 3.5
[monitor_data] 1776699480590,49044340,2481068,2481068,46301184,Phase 3.5
[monitor_data] 1776699481025,49044340,2481068,2481068,46301184,Phase 3.5
[monitor_data] 1776699481449,49044340,2481068,2481068,45907968,Phase 3.5
[monitor_data] 1776699481867,50264976,3782809,3782809,45737984,Phase 3.5
[monitor_data] 1776699482317,50267812,3697589,3697589,45209600,Phase 3.5
[monitor_data] 1776699482765,50281820,3603790,3603790,44748800,Phase 4
[monitor_data] 1776699483194,50303656,3506953,3506953,44281856,Phase 4
[monitor_data] 1776699483659,50333676,3413061,3413061,43821056,Phase 4
[monitor_data] 1776699484132,50357864,3321953,3321953,43470848,Phase 4
[monitor_data] 1776699484583,50372308,3296407,3296407,43470848,Phase 4
[monitor_data] 1776699485038,50372312,3307482,3307482,43470848,Phase 4
[monitor_data] 1776699485490,50372312,3327453,3327453,43470848,Phase 4
[monitor_data] 1776699485925,50372320,3341040,3341040,43470848,Phase 4
[monitor_data] 1776699486354,50372336,3353681,3353681,43470848,Phase 4
[monitor_data] 1776699486803,50372336,3368682,3368682,43470848,Phase 4
[monitor_data] 1776699487256,50372336,3383876,3383876,43470848,Phase 4
[monitor_data] 1776699487684,50372336,3398013,3398013,43470848,Phase 4
[monitor_data] 1776699488106,50372336,3412302,3412302,43470848,Phase 4
[monitor_data] 1776699488544,50372336,3403078,3403078,43470848,Phase 4
[monitor_data] 1776699488966,50372336,3389427,3389427,43470848,Phase 4
[monitor_data] 1776699489404,50372336,3377955,3377955,43470848,Phase 4
[monitor_data] 1776699489860,50382452,3414897,3414897,43470848,Phase 4
[monitor_data] 1776699490298,50382452,3422194,3422194,43470848,Phase 4
[monitor_data] 1776699490730,50382452,3428475,3428475,43470848,Phase 4
[monitor_data] 1776699491151,50382452,3433635,3433635,43470848,Phase 4
[monitor_data] 1776699491573,50382452,3439331,3439331,43470848,Phase 4
[monitor_data] 1776699491999,50674260,4245550,4245550,43470848,Phase 4
[monitor_data] 1776699492445,50997088,4235538,4235538,43470848,Phase 4
[monitor_data] 1776699492880,51002408,4243606,4243606,43470848,Phase 4
[monitor_data] 1776699493325,51014720,4255671,4255671,43470848,Phase 4
[monitor_data] 1776699493783,51026340,4267657,4267657,43470848,Phase 4
[monitor_data] 1776699494211,51035060,4276449,4276449,43470848,Phase 4
[monitor_data] 1776699494665,51046524,4284524,4284524,43470848,Phase 4
[monitor_data] 1776699495103,51060784,4292155,4292155,43470848,Phase 4
[monitor_data] 1776699495544,51075712,4296461,4296461,43470848,Phase 4
[monitor_data] 1776699495986,51091360,4304008,4304008,43470848,Phase 4
[monitor_data] 1776699496470,51109052,4313158,4313158,43470848,Phase 4
[monitor_data] 1776699496911,51123616,4319003,4319003,43470848,Phase 4
[monitor_data] 1776699497342,51142448,4324917,4324917,43470848,Phase 4
[monitor_data] 1776699497778,51162296,4333733,4333733,43470848,Phase 4
[monitor_data] 1776699498201,51179824,4342497,4342497,43470848,Phase 4
[monitor_data] 1776699498633,51199608,4345919,4345919,0,Phase 4
[monitor_data] 1776699499049,,0,0,0,Phase 4
[monitor_data] 1776699499454,,0,0,0,Phase 4
[monitor_data] 1776699499859,,0,0,0,Phase 4
[monitor_data] 1776699500263,,0,0,0,Phase 4
[monitor_data] 1776699500660,,0,0,0,Phase 4
[monitor_data] 1776699501065,,0,0,0,Phase 4
[monitor_data] 1776699501489,,0,0,0,Phase 4
[monitor_data] 1776699501894,,0,0,0,Phase 4
[monitor_data] 1776699502285,,0,0,0,Phase 4
[monitor_data] 1776699502689,,0,0,0,Phase 4
[monitor_data] 1776699503095,,0,0,0,Phase 4
[monitor_data] 1776699503520,,0,0,0,Phase 4
[monitor_data] 1776699503983,,0,0,0,Phase 4
[monitor_data] 1776699504436,,0,0,0,Phase 4
[monitor_data] 1776699504842,,0,0,0,Phase 4
[monitor_data] 1776699505248,,0,0,0,Phase 4
[monitor_data] 1776699505658,,0,0,0,Phase 4
[monitor_data] 1776699506047,,0,0,0,Phase 4
[monitor_data] 1776699506448,,0,0,0,Phase 4
[monitor_data] 1776699506854,,0,0,0,Phase 4
[monitor_data] 1776699507236,,0,0,0,Phase 4
[monitor_data] 1776699507634,,0,0,0,Phase 4
[monitor_data] 1776699508034,,0,0,0,Phase 4
[monitor_data] 1776699508434,,0,0,0,Phase 4
[monitor_data] 1776699508828,,0,0,0,Phase 4
[monitor_data] 1776699509228,,0,0,0,Phase 4
[monitor_data] 1776699509618,,0,0,0,Phase 4
[monitor_end] Process 1358177 terminated
