[monitor_start] Monitoring PID 798166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707465172,28476912,1052101,1052101,28094464,Phase 1
[monitor_data] 1776707465621,29281760,1081474,1081474,28866560,Phase 1
[monitor_data] 1776707466070,30084772,1110213,1110213,29612032,Phase 1
[monitor_data] 1776707466506,30857796,1137998,1137998,30365696,Phase 1
[monitor_data] 1776707466955,31641252,1166624,1166624,31086592,Phase 1
[monitor_data] 1776707467384,32389896,1194395,1194395,31825920,Phase 1
[monitor_data] 1776707467821,33157248,1219877,1219877,32606208,Phase 1
[monitor_data] 1776707468276,33956760,1214379,1214379,33400832,Phase 1
[monitor_data] 1776707468711,34750996,1193843,1193843,34166784,Phase 1
[monitor_data] 1776707469135,35518912,1173263,1173263,35018752,Phase 1
[monitor_data] 1776707469606,36369892,1152426,1152426,35794944,Phase 1
[monitor_data] 1776707470034,37145304,1131982,1131982,36597760,Phase 1
[monitor_data] 1776707470480,37948268,1110859,1110859,37394432,Phase 1
[monitor_data] 1776707470925,38747256,1090009,1090009,38178816,Phase 1
[monitor_data] 1776707471358,39528284,1066836,1066836,38967296,Phase 1
[monitor_data] 1776707471794,40317300,1044122,1044122,39768064,Phase 1
[monitor_data] 1776707472237,41119440,1020562,1020562,40583168,Phase 1
[monitor_data] 1776707472687,41934248,997630,997630,41367552,Phase 1
[monitor_data] 1776707473121,42718408,973824,973824,42207232,Phase 1
[monitor_data] 1776707473585,43563064,1071000,1071000,43042816,Phase 1
[monitor_data] 1776707474046,44398824,1162306,1162306,43878400,Phase 1
[monitor_data] 1776707474510,45325736,1162372,1162372,44728320,Phase 1
[monitor_data] 1776707474978,46177572,1162440,1162440,45539328,Phase 1
[monitor_data] 1776707475424,46988716,1162506,1162506,46108672,Phase 2
[monitor_data] 1776707475895,47521492,1162517,1162517,46108672,Phase 2
[monitor_data] 1776707476344,47521492,1162517,1162517,46108672,Phase 2
[monitor_data] 1776707476815,47521492,1162517,1162517,46108672,Phase 2
[monitor_data] 1776707477285,47521492,1162517,1162517,46108672,Phase 2
[monitor_data] 1776707477760,47521492,1162516,1162516,46108672,Phase 2
[monitor_data] 1776707478215,47521492,1162516,1162516,46108672,Phase 2
[monitor_data] 1776707478665,47521492,1162003,1162003,46305280,Phase 2
[monitor_data] 1776707479106,47716820,1161875,1161875,46305280,Phase 2
[monitor_data] 1776707479555,47718448,1807975,1807975,46307328,Phase 3.1
[monitor_data] 1776707480019,48291140,1854747,1854747,46307328,Phase 3.1
[monitor_data] 1776707480462,48341956,1905480,1905480,46307328,Phase 3.1
[monitor_data] 1776707480921,48394208,1955729,1955729,46307328,Phase 3.1
[monitor_data] 1776707481370,48443512,2002726,2002726,46307328,Phase 3.1
[monitor_data] 1776707481848,48483744,2034544,2034544,46307328,Phase 3.1
[monitor_data] 1776707482284,48511748,2062029,2062029,46307328,Phase 3.1
[monitor_data] 1776707482732,48540476,2091082,2091082,46307328,Phase 3.1
[monitor_data] 1776707483201,48570528,2109872,2109872,46307328,Phase 3.1
[monitor_data] 1776707484114,48587252,2135652,2135652,46307328,Phase 3.2
[monitor_data] 1776707484557,48616956,2169514,2169514,46307328,Phase 3.2
[monitor_data] 1776707484987,48655152,2207807,2207807,46307328,Phase 3.2
[monitor_data] 1776707485434,48693040,2244628,2244628,46307328,Phase 3.2
[monitor_data] 1776707485893,48727912,2272109,2272109,46307328,Phase 3.2
[monitor_data] 1776707486347,48743796,2281224,2281224,46307328,Phase 3.2
[monitor_data] 1776707486768,48753008,2289895,2289895,46307328,Phase 3.2
[monitor_data] 1776707487189,48762308,2299010,2299010,46307328,Phase 3.2
[monitor_data] 1776707487623,48771140,2292467,2292467,46307328,Phase 3.2
[monitor_data] 1776707488072,48771140,2271714,2271714,46307328,Phase 3.2
[monitor_data] 1776707488516,48771140,2250224,2250224,46307328,Phase 3.3
[monitor_data] 1776707488985,48774332,2236284,2236284,46307328,Phase 3.3
[monitor_data] 1776707489427,48781216,2223154,2223154,46307328,Phase 3.3
[monitor_data] 1776707489883,48788320,2209331,2209331,46307328,Phase 3.3
[monitor_data] 1776707490332,48790852,2187618,2187618,46307328,Phase 3.3
[monitor_data] 1776707490774,48790852,2165241,2165241,46307328,Phase 3.3
[monitor_data] 1776707491220,48790852,2142690,2142690,46307328,Phase 3.3
[monitor_data] 1776707491661,48790864,2093200,2093200,46307328,Phase 3.3
[monitor_data] 1776707492096,48790864,2069720,2069720,46307328,Phase 3.3
[monitor_data] 1776707492536,48790864,2045725,2045725,46307328,Phase 3.3
[monitor_data] 1776707492983,48790864,2022663,2022663,46307328,Phase 3.4
[monitor_data] 1776707493446,48790864,2005985,2005985,46307328,Phase 3.4
[monitor_data] 1776707493890,48790864,1989563,1989563,46307328,Phase 3.4
[monitor_data] 1776707494347,48790864,1967558,1967558,46307328,Phase 3.4
[monitor_data] 1776707494784,48790864,1944549,1944549,46307328,Phase 3.4
[monitor_data] 1776707495226,48790864,1920135,1920135,46307328,Phase 3.4
[monitor_data] 1776707495663,48796480,2108839,2108839,46307328,Phase 3.4
[monitor_data] 1776707496104,48796480,2108839,2108839,46307328,Phase 3.4
[monitor_data] 1776707496538,48796748,2108519,2108519,46307328,Phase 3.4
[monitor_data] 1776707496974,48796748,2108519,2108519,46307328,Phase 3.5
[monitor_data] 1776707497398,48986976,2306792,2306792,46307328,Phase 3.5
[monitor_data] 1776707497822,48992560,2320148,2320148,46307328,Phase 3.5
[monitor_data] 1776707498272,48996668,2326364,2326364,46307328,Phase 3.5
[monitor_data] 1776707498692,48996668,2325727,2325727,46307328,Phase 3.5
[monitor_data] 1776707499110,48996668,2324005,2324005,46307328,Phase 3.5
[monitor_data] 1776707499550,48996668,2322994,2322994,46307328,Phase 3.5
[monitor_data] 1776707499989,48996668,2321010,2321010,46307328,Phase 3.5
[monitor_data] 1776707500434,48996668,2319495,2319495,46307328,Phase 3.5
[monitor_data] 1776707500905,48996668,2314988,2314988,46307328,Phase 3.5
[monitor_data] 1776707501340,48996668,2311501,2311501,46307328,Phase 3.5
[monitor_data] 1776707501776,48996668,2309775,2309775,46307328,Phase 3.5
[monitor_data] 1776707502222,48996668,2288966,2288966,46307328,Phase 3.5
[monitor_data] 1776707502663,48996668,2259477,2259477,46307328,Phase 3.5
[monitor_data] 1776707503125,48996668,2229674,2229674,46307328,Phase 3.5
[monitor_data] 1776707503562,48995572,2220204,2220204,46307328,Phase 3.5
[monitor_data] 1776707503986,48995572,2220204,2220204,46307328,Phase 3.5
[monitor_data] 1776707504443,48995572,2220204,2220204,45914112,Phase 3.5
[monitor_data] 1776707504886,48995588,2207490,2207490,45912064,Phase 3.5
[monitor_data] 1776707505312,48995592,2207234,2207234,45912064,Phase 3.5
[monitor_data] 1776707505741,48995592,2219423,2219423,45912064,Phase 3.5
[monitor_data] 1776707506186,48995592,2227067,2227067,45912064,Phase 3.5
[monitor_data] 1776707506617,48995592,2233933,2233933,45912064,Phase 3.5
[monitor_data] 1776707507034,48995592,2240653,2240653,45914112,Phase 4
[monitor_data] 1776707507448,48995596,2253704,2253704,45914112,Phase 4
[monitor_data] 1776707507873,48995596,2273021,2273021,45914112,Phase 4
[monitor_data] 1776707508291,48995596,2292549,2292549,45914112,Phase 4
[monitor_data] 1776707508750,48995596,2312584,2312584,45914112,Phase 4
[monitor_data] 1776707509172,48995596,2330890,2330890,45914112,Phase 4
[monitor_data] 1776707509619,48995596,2351708,2351708,45914112,Phase 4
[monitor_data] 1776707510075,48995600,2347761,2347761,45914112,Phase 4
[monitor_data] 1776707510531,48995600,2342371,2342371,45914112,Phase 4
[monitor_data] 1776707510973,48995600,2337808,2337808,45914112,Phase 4
[monitor_data] 1776707511405,48995600,2336123,2336123,45914112,Phase 4
[monitor_data] 1776707511824,48998016,2550062,2550062,45914112,Phase 4
[monitor_data] 1776707512280,49026452,2565256,2565256,45914112,Phase 4
[monitor_data] 1776707512731,49028124,2580289,2580289,45914112,Phase 4
[monitor_data] 1776707513188,49043420,2589248,2589248,45914112,Phase 4
[monitor_data] 1776707514101,49048112,2596653,2596653,45914112,Phase 4
[monitor_data] 1776707514555,49057892,3016428,3016428,45914112,Phase 4
[monitor_data] 1776707514980,49461844,3006597,3006597,45914112,Phase 4
[monitor_data] 1776707515425,49465456,3021719,3021719,45914112,Phase 4
[monitor_data] 1776707515870,49474148,3035618,3035618,45914112,Phase 4
[monitor_data] 1776707516317,49488808,3051622,3051622,45914112,Phase 4
[monitor_data] 1776707516769,49503828,3062797,3062797,45914112,Phase 4
[monitor_data] 1776707517227,49514300,0,0,0,Phase 4
[monitor_data] 1776707517662,,0,0,0,Phase 4
[monitor_data] 1776707518069,,0,0,0,Phase 4
[monitor_data] 1776707518491,,0,0,0,Phase 4
[monitor_data] 1776707518909,,0,0,0,Phase 4
[monitor_data] 1776707519338,,0,0,0,Phase 4
[monitor_data] 1776707519747,,0,0,0,Phase 4
[monitor_data] 1776707520173,,0,0,0,Phase 4
[monitor_data] 1776707520579,,0,0,0,Phase 4
[monitor_data] 1776707521005,,0,0,0,Phase 4
[monitor_data] 1776707521422,,0,0,0,Phase 4
[monitor_data] 1776707521855,,0,0,0,Phase 4
[monitor_data] 1776707522289,,0,0,0,Phase 4
[monitor_data] 1776707522702,,0,0,0,Phase 4
[monitor_data] 1776707523144,,0,0,0,Phase 4
[monitor_data] 1776707523556,,0,0,0,Phase 4
[monitor_data] 1776707523991,,0,0,0,Phase 4
[monitor_data] 1776707524413,,0,0,0,Phase 4
[monitor_data] 1776707524830,,0,0,0,Phase 4
[monitor_data] 1776707525254,,0,0,0,Phase 4
[monitor_data] 1776707525669,,0,0,0,Phase 4
[monitor_data] 1776707526078,,0,0,0,Phase 4
[monitor_data] 1776707526492,,0,0,0,Phase 4
[monitor_data] 1776707526912,,0,0,0,Phase 4
[monitor_data] 1776707527326,,0,0,0,Phase 4
[monitor_data] 1776707527734,,0,0,0,Phase 4
[monitor_data] 1776707528139,,0,0,0,Phase 4
[monitor_data] 1776707528534,,0,0,0,Phase 4
[monitor_end] Process 798166 terminated
