[monitor_start] Monitoring PID 2093989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707834196,48915456,2263138,2263138,46309376,Phase 3.5
[monitor_data] 1776707834624,48923648,2260945,2260945,46309376,Phase 3.5
[monitor_data] 1776707835053,48928540,2323566,2323566,46309376,Phase 3.5
[monitor_data] 1776707835479,48935936,2295667,2295667,46309376,Phase 3.5
[monitor_data] 1776707835913,48935936,2266602,2266602,46309376,Phase 3.5
[monitor_data] 1776707836359,48920872,2258799,2258799,46309376,Phase 3.5
[monitor_data] 1776707836795,48920872,2246573,2246573,45914112,Phase 3.5
[monitor_data] 1776707837228,48853304,2246317,2246317,45914112,Phase 3.5
[monitor_data] 1776707837662,48853304,2252197,2252197,45914112,Phase 3.5
[monitor_data] 1776707838089,48853304,2261245,2261245,45914112,Phase 3.5
[monitor_data] 1776707838520,48860428,2269751,2269751,45914112,Phase 3.5
[monitor_data] 1776707838957,48868472,2276947,2276947,45914112,Phase 3.5
[monitor_data] 1776707839366,48875896,2284066,2284066,45914112,Phase 3.5
[monitor_data] 1776707839763,48882908,2291024,2291024,45914112,Phase 3.5
[monitor_data] 1776707840158,48889944,2297953,2297953,45914112,Phase 3.5
[monitor_data] 1776707840561,48897136,2305194,2305194,45914112,Phase 3.5
[monitor_data] 1776707840969,48904388,2312341,2312341,45914112,Phase 3.5
[monitor_data] 1776707841375,48911616,2319408,2319408,45914112,Phase 3.5
[monitor_data] 1776707841776,48918716,2326672,2326672,45914112,Phase 3.5
[monitor_data] 1776707842189,48926092,2333973,2333973,45914112,Phase 3.5
[monitor_data] 1776707842628,48930480,2320226,2320226,45914112,Phase 3.5
[monitor_data] 1776707843039,48930480,2309049,2309049,45916160,Phase 4
[monitor_data] 1776707843434,48930484,2305135,2305135,45916160,Phase 4
[monitor_data] 1776707843836,48930484,2300930,2300930,45916160,Phase 4
[monitor_data] 1776707844240,48930484,2297551,2297551,45916160,Phase 4
[monitor_data] 1776707844661,48930484,2670564,2670564,45916160,Phase 4
[monitor_data] 1776707845087,48971340,2686435,2686435,45916160,Phase 4
[monitor_data] 1776707845510,48980100,2701322,2701322,45916160,Phase 4
[monitor_data] 1776707845927,48995404,2716617,2716617,45916160,Phase 4
[monitor_data] 1776707846345,49006248,2722492,2722492,45916160,Phase 4
[monitor_data] 1776707846786,49012412,2728619,2728619,45916160,Phase 4
[monitor_data] 1776707847201,49018860,2735819,2735819,45916160,Phase 4
[monitor_data] 1776707847632,49028116,3099760,3099760,45916160,Phase 4
[monitor_data] 1776707848030,49359800,3085548,3085548,45916160,Phase 4
[monitor_data] 1776707848426,49359800,3077404,3077404,45916160,Phase 4
[monitor_data] 1776707848851,49372584,3091740,3091740,45916160,Phase 4
[monitor_data] 1776707849257,49387548,3107429,3107429,45916160,Phase 4
[monitor_data] 1776707849664,49400096,3117005,3117005,45916160,Phase 4
[monitor_data] 1776707850048,49417696,3126344,3126344,45916160,Phase 4
[monitor_data] 1776707850444,49438936,3135116,3135116,45916160,Phase 4
[monitor_data] 1776707850841,49459856,3144133,3144133,0,Phase 4
[monitor_data] 1776707851242,,0,0,0,Phase 4
[monitor_data] 1776707851611,,0,0,0,Phase 4
[monitor_data] 1776707851978,,0,0,0,Phase 4
[monitor_data] 1776707852354,,0,0,0,Phase 4
[monitor_data] 1776707852730,,0,0,0,Phase 4
[monitor_data] 1776707853098,,0,0,0,Phase 4
[monitor_data] 1776707853481,,0,0,0,Phase 4
[monitor_data] 1776707853868,,0,0,0,Phase 4
[monitor_data] 1776707854267,,0,0,0,Phase 4
[monitor_data] 1776707854678,,0,0,0,Phase 4
[monitor_data] 1776707855036,,0,0,0,Phase 4
[monitor_data] 1776707855398,,0,0,0,Phase 4
[monitor_data] 1776707855800,,0,0,0,Phase 4
[monitor_data] 1776707856178,,0,0,0,Phase 4
[monitor_data] 1776707856557,,0,0,0,Phase 4
[monitor_data] 1776707856925,,0,0,0,Phase 4
[monitor_data] 1776707857303,,0,0,0,Phase 4
[monitor_data] 1776707857684,,0,0,0,Phase 4
[monitor_data] 1776707858062,,0,0,0,Phase 4
[monitor_data] 1776707858462,,0,0,0,Phase 4
[monitor_data] 1776707858824,,0,0,0,Phase 4
[monitor_data] 1776707859197,,0,0,0,Phase 4
[monitor_data] 1776707859594,,0,0,0,Phase 4
[monitor_data] 1776707859956,,0,0,0,Phase 4
[monitor_data] 1776707860356,,0,0,0,Phase 4
[monitor_data] 1776707860729,,0,0,0,Phase 4
[monitor_data] 1776707861113,,0,0,0,Phase 4
[monitor_data] 1776707861491,,0,0,0,Phase 4
[monitor_data] 1776707861883,,0,0,0,Phase 4
[monitor_end] Process 2093989 terminated
