[monitor_start] Monitoring PID 593819 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704457643,26710064,778346,778346,26572800,Phase 1
[monitor_data] 1776704458057,27538672,859886,859886,27330560,Phase 1
[monitor_data] 1776704458467,28334536,882891,882891,28114944,Phase 1
[monitor_data] 1776704458886,29166944,946442,946442,28925952,Phase 1
[monitor_data] 1776704459321,29988736,949622,949622,29736960,Phase 1
[monitor_data] 1776704459753,30800380,947793,947793,30564352,Phase 1
[monitor_data] 1776704460196,31628132,946272,946272,31399936,Phase 1
[monitor_data] 1776704460647,32388528,946274,946274,32223232,Phase 1
[monitor_data] 1776704461094,33216072,1269442,1269442,32983040,Phase 1
[monitor_data] 1776704461530,34403712,1444386,1444386,33667072,Phase 1
[monitor_data] 1776704461930,35120912,1477752,1477752,34414592,Phase 1
[monitor_data] 1776704462361,35902232,1512118,1512118,35235840,Phase 1
[monitor_data] 1776704462833,36763332,1550104,1550104,36106240,Phase 1
[monitor_data] 1776704463331,37673856,1587409,1587409,36888576,Phase 1
[monitor_data] 1776704463777,38485936,1620096,1620096,37662720,Phase 1
[monitor_data] 1776704464222,39294792,1652092,1652092,38434816,Phase 1
[monitor_data] 1776704464666,40099928,1683740,1683740,39196672,Phase 1
[monitor_data] 1776704465101,40892400,1712315,1712315,39944192,Phase 1
[monitor_data] 1776704465528,41667852,1740149,1740149,40704000,Phase 1
[monitor_data] 1776704465954,42447100,1726422,1726422,41463808,Phase 1
[monitor_data] 1776704466366,43209864,1700385,1700385,42225664,Phase 1
[monitor_data] 1776704466777,43970184,1673022,1673022,43003904,Phase 1
[monitor_data] 1776704467198,44749592,1644996,1644996,43765760,Phase 2
[monitor_data] 1776704467627,45475108,1617523,1617523,43765760,Phase 2
[monitor_data] 1776704468041,45475108,1591598,1591598,43765760,Phase 2
[monitor_data] 1776704468449,45440696,1560691,1560691,43765760,Phase 2
[monitor_data] 1776704468869,45413300,1529639,1529639,43765760,Phase 2
[monitor_data] 1776704469305,45380644,1499532,1499532,43765760,Phase 2
[monitor_data] 1776704469711,45380644,1469480,1469480,43765760,Phase 2
[monitor_data] 1776704470126,45347764,1437866,1437866,43765760,Phase 2
[monitor_data] 1776704470553,45311808,1544786,1544786,43962368,Phase 2
[monitor_data] 1776704470996,45507660,1544594,1544594,43962368,Phase 2
[monitor_data] 1776704471455,45592376,1678134,1678134,43962368,Phase 3.1
[monitor_data] 1776704471918,45636336,1690098,1690098,43962368,Phase 3.1
[monitor_data] 1776704472336,45669272,1695254,1695254,43962368,Phase 3.1
[monitor_data] 1776704472775,45702504,1694726,1694726,43962368,Phase 3.1
[monitor_data] 1776704473193,45731176,1692287,1692287,43962368,Phase 3.1
[monitor_data] 1776704473624,45763944,1822532,1822532,43962368,Phase 3.1
[monitor_data] 1776704474062,45770088,1827401,1827401,43962368,Phase 3.1
[monitor_data] 1776704474495,45770088,1826115,1826115,43962368,Phase 3.1
[monitor_data] 1776704474931,45770088,1824676,1824676,43962368,Phase 3.1
[monitor_data] 1776704475396,45770088,1821894,1821894,43962368,Phase 3.2
[monitor_data] 1776704475941,45780336,1806413,1806413,43962368,Phase 3.2
[monitor_data] 1776704476495,45780336,1806165,1806165,43962368,Phase 3.2
[monitor_data] 1776704476947,45630840,1805909,1805909,43960320,Phase 3.2
[monitor_data] 1776704477364,45631904,2155073,2155073,43960320,Phase 3.2
[monitor_data] 1776704477807,45993288,2180387,2180387,43960320,Phase 3.2
[monitor_data] 1776704478214,46022208,2210477,2210477,43960320,Phase 3.2
[monitor_data] 1776704478670,46054828,2242706,2242706,43960320,Phase 3.2
[monitor_data] 1776704479121,46087008,2273283,2273283,43962368,Phase 3.3
[monitor_data] 1776704479573,46116184,2308722,2308722,43962368,Phase 3.3
[monitor_data] 1776704480035,46146056,2352687,2352687,43962368,Phase 3.3
[monitor_data] 1776704480500,46187744,2391069,2391069,43962368,Phase 3.3
[monitor_data] 1776704480933,46225380,2420735,2420735,43962368,Phase 3.3
[monitor_data] 1776704481379,46238424,2425480,2425480,43962368,Phase 3.3
[monitor_data] 1776704481827,46243452,2430604,2430604,43962368,Phase 3.3
[monitor_data] 1776704482281,46248572,2435574,2435574,43962368,Phase 3.3
[monitor_data] 1776704482727,46253568,2440222,2440222,43962368,Phase 3.3
[monitor_data] 1776704483172,46255884,2417522,2417522,43962368,Phase 3.3
[monitor_data] 1776704483596,46255884,2394886,2394886,43962368,Phase 3.4
[monitor_data] 1776704484039,46256476,2377762,2377762,43962368,Phase 3.4
[monitor_data] 1776704484458,46266268,2366857,2366857,43962368,Phase 3.4
[monitor_data] 1776704484903,46276676,2355627,2355627,43962368,Phase 3.4
[monitor_data] 1776704485359,46286224,2337433,2337433,43962368,Phase 3.4
[monitor_data] 1776704485805,46286224,2305743,2305743,43962368,Phase 3.4
[monitor_data] 1776704486228,46248124,2280602,2280602,43962368,Phase 3.4
[monitor_data] 1776704486642,46248124,2255144,2255144,43962368,Phase 3.4
[monitor_data] 1776704487071,46248124,2228216,2228216,43962368,Phase 3.4
[monitor_data] 1776704487497,46225720,2442027,2442027,43962368,Phase 3.4
[monitor_data] 1776704487926,46225720,2442027,2442027,43962368,Phase 3.5
[monitor_data] 1776704488375,46225948,2450276,2450276,43962368,Phase 3.5
[monitor_data] 1776704488829,46228680,2463886,2463886,43962368,Phase 3.5
[monitor_data] 1776704489272,46478228,2709976,2709976,43962368,Phase 3.5
[monitor_data] 1776704489695,46479468,2693370,2693370,43962368,Phase 3.5
[monitor_data] 1776704490124,46503112,2701146,2701146,43962368,Phase 3.5
[monitor_data] 1776704490550,46533432,2705242,2705242,43962368,Phase 3.5
[monitor_data] 1776704490979,46564388,2705068,2705068,43962368,Phase 3.5
[monitor_data] 1776704491405,46595124,2703968,2703968,43962368,Phase 3.5
[monitor_data] 1776704491839,46627892,2702206,2702206,43962368,Phase 3.5
[monitor_data] 1776704492290,46660660,2700327,2700327,43962368,Phase 3.5
[monitor_data] 1776704492709,46689332,2698094,2698094,43962368,Phase 3.5
[monitor_data] 1776704493147,46722100,2695341,2695341,43962368,Phase 3.5
[monitor_data] 1776704493577,46752820,2955558,2955558,43962368,Phase 3.5
[monitor_data] 1776704494025,46783548,2952025,2952025,43962368,Phase 3.5
[monitor_data] 1776704494473,46791740,2932345,2932345,43962368,Phase 3.5
[monitor_data] 1776704494925,46791740,2910149,2910149,43962368,Phase 3.5
[monitor_data] 1776704495364,46791740,2894727,2894727,43962368,Phase 3.5
[monitor_data] 1776704495824,46791740,2894727,2894727,43962368,Phase 3.5
[monitor_data] 1776704496279,46791740,2894727,2894727,43569152,Phase 3.5
[monitor_data] 1776704496737,47505596,3630859,3630859,43038720,Phase 3.5
[monitor_data] 1776704497192,47516812,3493606,3493606,41594880,Phase 3.5
[monitor_data] 1776704497679,47549948,3336948,3336948,40253440,Phase 3.5
[monitor_data] 1776704498142,47577092,3196623,3196623,39014400,Phase 4
[monitor_data] 1776704498578,47600416,3057774,3057774,37808128,Phase 4
[monitor_data] 1776704499014,47621392,2928787,2928787,37271552,Phase 4
[monitor_data] 1776704499461,47556576,2928787,2928787,37271552,Phase 4
[monitor_data] 1776704499924,47556576,2947374,2947374,37271552,Phase 4
[monitor_data] 1776704500404,47556576,2962459,2962459,37271552,Phase 4
[monitor_data] 1776704500871,47556576,2977100,2977100,37271552,Phase 4
[monitor_data] 1776704501306,47556576,2992226,2992226,37271552,Phase 4
[monitor_data] 1776704501756,47556576,3007105,3007105,37271552,Phase 4
[monitor_data] 1776704502208,47556576,3018086,3018086,37271552,Phase 4
[monitor_data] 1776704502655,47556576,3009931,3009931,37271552,Phase 4
[monitor_data] 1776704503096,47556576,2871221,2871221,37271552,Phase 4
[monitor_data] 1776704503550,47556672,2880348,2880348,37271552,Phase 4
[monitor_data] 1776704503997,47556672,2887779,2887779,37271552,Phase 4
[monitor_data] 1776704504469,47562364,3678485,3678485,37271552,Phase 4
[monitor_data] 1776704504922,48335192,3673364,3673364,37271552,Phase 4
[monitor_data] 1776704505362,48337620,3666377,3666377,37271552,Phase 4
[monitor_data] 1776704505809,48352104,3683573,3683573,37271552,Phase 4
[monitor_data] 1776704506271,48372584,3698255,3698255,37271552,Phase 4
[monitor_data] 1776704506742,48390724,3711441,3711441,37271552,Phase 4
[monitor_data] 1776704507194,48419384,3720209,3720209,37271552,Phase 4
[monitor_data] 1776704507648,48448212,3729731,3729731,37271552,Phase 4
[monitor_data] 1776704508096,48477700,3732388,3732388,37271552,Phase 4
[monitor_data] 1776704508524,48504596,3738571,3738571,37271552,Phase 4
[monitor_data] 1776704508957,48532712,3744429,3744429,37271552,Phase 4
[monitor_data] 1776704509430,48550244,3752213,3752213,37271552,Phase 4
[monitor_data] 1776704509876,48559024,3757836,3757836,37271552,Phase 4
[monitor_data] 1776704510328,48567932,3765210,3765210,37271552,Phase 4
[monitor_data] 1776704510798,48577180,3772551,3772551,37271552,Phase 4
[monitor_data] 1776704511242,48589992,3781206,3781206,37273600,Phase 4
[monitor_data] 1776704511711,48623212,0,0,0,Phase 4
[monitor_data] 1776704512157,,0,0,0,Phase 4
[monitor_data] 1776704512612,,0,0,0,Phase 4
[monitor_data] 1776704513054,,0,0,0,Phase 4
[monitor_data] 1776704513498,,0,0,0,Phase 4
[monitor_data] 1776704513934,,0,0,0,Phase 4
[monitor_data] 1776704514362,,0,0,0,Phase 4
[monitor_data] 1776704514777,,0,0,0,Phase 4
[monitor_data] 1776704515181,,0,0,0,Phase 4
[monitor_data] 1776704515625,,0,0,0,Phase 4
[monitor_data] 1776704516030,,0,0,0,Phase 4
[monitor_data] 1776704516443,,0,0,0,Phase 4
[monitor_data] 1776704516854,,0,0,0,Phase 4
[monitor_data] 1776704517250,,0,0,0,Phase 4
[monitor_data] 1776704517652,,0,0,0,Phase 4
[monitor_data] 1776704518073,,0,0,0,Phase 4
[monitor_data] 1776704518491,,0,0,0,Phase 4
[monitor_data] 1776704518911,,0,0,0,Phase 4
[monitor_data] 1776704519329,,0,0,0,Phase 4
[monitor_data] 1776704519724,,0,0,0,Phase 4
[monitor_data] 1776704520126,,0,0,0,Phase 4
[monitor_data] 1776704520543,,0,0,0,Phase 4
[monitor_data] 1776704520958,,0,0,0,Phase 4
[monitor_data] 1776704521357,,0,0,0,Phase 4
[monitor_data] 1776704521776,,0,0,0,Phase 4
[monitor_data] 1776704522213,,0,0,0,Phase 4
[monitor_data] 1776704522645,,0,0,0,Phase 4
[monitor_end] Process 593819 terminated
