[monitor_start] Monitoring PID 1660220 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709399971,48288840,1716941,1716941,46305280,Phase 3.3
[monitor_data] 1776709400447,48288840,1712977,1712977,46305280,Phase 3.3
[monitor_data] 1776709400883,48288840,1692548,1692548,46305280,Phase 3.3
[monitor_data] 1776709401308,48288852,1679699,1679699,46305280,Phase 3.3
[monitor_data] 1776709401748,48288852,1679699,1679699,46305280,Phase 3.3
[monitor_data] 1776709402187,48288864,1679043,1679043,46303232,Phase 3.4
[monitor_data] 1776709402617,48290272,1678787,1678787,46303232,Phase 3.4
[monitor_data] 1776709403065,48431076,1986823,1986823,46305280,Phase 3.4
[monitor_data] 1776709404146,48446780,2044765,2044765,46305280,Phase 3.4
[monitor_data] 1776709404573,48460092,2066960,2066960,46305280,Phase 3.4
[monitor_data] 1776709405002,48470840,2076184,2076184,46305280,Phase 3.4
[monitor_data] 1776709405441,48480428,2085605,2085605,46305280,Phase 3.4
[monitor_data] 1776709405881,48490040,2095631,2095631,46305280,Phase 3.4
[monitor_data] 1776709406338,48500068,2104410,2104410,46305280,Phase 3.5
[monitor_data] 1776709406801,48508612,2122946,2122946,46305280,Phase 3.5
[monitor_data] 1776709407272,48521276,2141087,2141087,46305280,Phase 3.5
[monitor_data] 1776709407691,48538424,2157051,2157051,46305280,Phase 3.5
[monitor_data] 1776709408164,48550548,2166549,2166549,46305280,Phase 3.5
[monitor_data] 1776709408613,48560376,2176804,2176804,46305280,Phase 3.5
[monitor_data] 1776709409063,48569740,2184665,2184665,46305280,Phase 3.5
[monitor_data] 1776709409483,48577156,2191881,2191881,46305280,Phase 3.5
[monitor_data] 1776709409906,48581512,2177610,2177610,46305280,Phase 3.5
[monitor_data] 1776709410350,48581512,2160369,2160369,46305280,Phase 3.5
[monitor_data] 1776709410797,48566696,2142684,2142684,46305280,Phase 3.5
[monitor_data] 1776709411230,48566696,2125309,2125309,46305280,Phase 3.5
[monitor_data] 1776709411678,48532340,2106559,2106559,46305280,Phase 3.5
[monitor_data] 1776709412108,48532340,2087411,2087411,46305280,Phase 3.5
[monitor_data] 1776709412555,48532340,2065223,2065223,46305280,Phase 3.5
[monitor_data] 1776709412995,48532340,2038112,2038112,46305280,Phase 3.5
[monitor_data] 1776709413460,48468672,2010271,2010271,46305280,Phase 3.5
[monitor_data] 1776709413916,48743444,2357636,2357636,46305280,Phase 3.5
[monitor_data] 1776709414359,48743444,2357636,2357636,46305280,Phase 3.5
[monitor_data] 1776709414831,48743444,2357444,2357444,46305280,Phase 3.5
[monitor_data] 1776709415295,48744684,2357444,2357444,46305280,Phase 3.5
[monitor_data] 1776709415723,48744684,2357444,2357444,46305280,Phase 3.5
[monitor_data] 1776709416173,48744684,2357444,2357444,46305280,Phase 3.5
[monitor_data] 1776709416627,49007896,2627487,2627487,46305280,Phase 4
[monitor_data] 1776709417070,49014332,2638706,2638706,46305280,Phase 4
[monitor_data] 1776709417509,49019472,2648051,2648051,46305280,Phase 4
[monitor_data] 1776709417989,49023552,2655940,2655940,46305280,Phase 4
[monitor_data] 1776709418409,49030136,2661737,2661737,46305280,Phase 4
[monitor_data] 1776709418859,49037328,2668481,2668481,46305280,Phase 4
[monitor_data] 1776709419289,49044172,2674008,2674008,46305280,Phase 4
[monitor_data] 1776709419736,49051164,2681083,2681083,46305280,Phase 4
[monitor_data] 1776709420164,49057968,2686961,2686961,46305280,Phase 4
[monitor_data] 1776709420627,49065364,2693044,2693044,46305280,Phase 4
[monitor_data] 1776709421084,49073556,2701078,2701078,46305280,Phase 4
[monitor_data] 1776709421535,49081416,2707439,2707439,46305280,Phase 4
[monitor_data] 1776709421965,49089656,2714501,2714501,46305280,Phase 4
[monitor_data] 1776709422416,49097188,2718274,2718274,46305280,Phase 4
[monitor_data] 1776709422879,49100644,2715678,2715678,46305280,Phase 4
[monitor_data] 1776709423350,49100644,2707559,2707559,46305280,Phase 4
[monitor_data] 1776709423806,49100644,2693031,2693031,46305280,Phase 4
[monitor_data] 1776709424241,49100644,2679631,2679631,46305280,Phase 4
[monitor_data] 1776709424681,49100644,2665292,2665292,0,Phase 4
[monitor_data] 1776709425107,,0,0,0,Phase 4
[monitor_data] 1776709425534,,0,0,0,Phase 4
[monitor_data] 1776709425934,,0,0,0,Phase 4
[monitor_data] 1776709426356,,0,0,0,Phase 4
[monitor_data] 1776709426763,,0,0,0,Phase 4
[monitor_data] 1776709427193,,0,0,0,Phase 4
[monitor_data] 1776709427591,,0,0,0,Phase 4
[monitor_data] 1776709428040,,0,0,0,Phase 4
[monitor_data] 1776709428459,,0,0,0,Phase 4
[monitor_data] 1776709428887,,0,0,0,Phase 4
[monitor_data] 1776709429285,,0,0,0,Phase 4
[monitor_data] 1776709429687,,0,0,0,Phase 4
[monitor_data] 1776709430089,,0,0,0,Phase 4
[monitor_data] 1776709430491,,0,0,0,Phase 4
[monitor_data] 1776709430924,,0,0,0,Phase 4
[monitor_data] 1776709431369,,0,0,0,Phase 4
[monitor_data] 1776709431782,,0,0,0,Phase 4
[monitor_data] 1776709432241,,0,0,0,Phase 4
[monitor_data] 1776709432663,,0,0,0,Phase 4
[monitor_data] 1776709433078,,0,0,0,Phase 4
[monitor_data] 1776709433493,,0,0,0,Phase 4
[monitor_data] 1776709433886,,0,0,0,Phase 4
[monitor_data] 1776709434281,,0,0,0,Phase 4
[monitor_data] 1776709434673,,0,0,0,Phase 4
[monitor_data] 1776709435077,,0,0,0,Phase 4
[monitor_data] 1776709435484,,0,0,0,Phase 4
[monitor_end] Process 1660220 terminated
