[monitor_start] Monitoring PID 2569027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720602704,48703796,2272877,2272877,46305280,Phase 3.1
[monitor_data] 1776720603107,48703796,2252890,2252890,46305280,Phase 3.1
[monitor_data] 1776720603530,48703796,2235410,2235410,46305280,Phase 3.2
[monitor_data] 1776720603943,48708532,2222204,2222204,46305280,Phase 3.2
[monitor_data] 1776720604359,48714928,2209243,2209243,46305280,Phase 3.2
[monitor_data] 1776720604766,48721188,2194795,2194795,46305280,Phase 3.2
[monitor_data] 1776720605185,48722492,2175743,2175743,46305280,Phase 3.2
[monitor_data] 1776720605582,48722492,2157066,2157066,46305280,Phase 3.2
[monitor_data] 1776720605994,48722492,2136644,2136644,46305280,Phase 3.2
[monitor_data] 1776720606419,48722492,2116830,2116830,46305280,Phase 3.2
[monitor_data] 1776720606847,48722492,2097501,2097501,46305280,Phase 3.2
[monitor_data] 1776720607246,48722492,2078868,2078868,46305280,Phase 3.2
[monitor_data] 1776720607633,48722492,2050223,2050223,46305280,Phase 3.3
[monitor_data] 1776720608053,48722492,2036255,2036255,46305280,Phase 3.3
[monitor_data] 1776720608447,48722492,2022028,2022028,46305280,Phase 3.3
[monitor_data] 1776720608855,48728556,2007514,2007514,46305280,Phase 3.3
[monitor_data] 1776720609253,48731996,1986409,1986409,46305280,Phase 3.3
[monitor_data] 1776720609677,48731996,1965249,1965249,46305280,Phase 3.3
[monitor_data] 1776720610098,48731996,1942726,1942726,46305280,Phase 3.3
[monitor_data] 1776720610514,48732008,1921650,1921650,46305280,Phase 3.3
[monitor_data] 1776720610931,48732008,1899088,1899088,46305280,Phase 3.3
[monitor_data] 1776720611377,48732008,1877641,1877641,46305280,Phase 3.3
[monitor_data] 1776720611787,48733784,2038771,2038771,46305280,Phase 3.4
[monitor_data] 1776720612202,48733784,2049307,2049307,46307328,Phase 3.4
[monitor_data] 1776720612610,48738620,2056865,2056865,46307328,Phase 3.4
[monitor_data] 1776720613033,48741528,2227690,2227690,46307328,Phase 3.4
[monitor_data] 1776720613454,48904784,2226691,2226691,46307328,Phase 3.4
[monitor_data] 1776720613884,48904804,2225216,2225216,46307328,Phase 3.4
[monitor_data] 1776720614291,48910452,2228836,2228836,46307328,Phase 3.4
[monitor_data] 1776720614707,48918608,2233565,2233565,46307328,Phase 3.4
[monitor_data] 1776720615122,48930896,2241801,2241801,46307328,Phase 3.4
[monitor_data] 1776720615541,48932944,2242087,2242087,46307328,Phase 3.5
[monitor_data] 1776720615944,48936296,2275013,2275013,46307328,Phase 3.5
[monitor_data] 1776720616354,48980172,2277363,2277363,46307328,Phase 3.5
[monitor_data] 1776720616815,48986320,2275609,2275609,46307328,Phase 3.5
[monitor_data] 1776720617380,48996560,2272759,2272759,46307328,Phase 3.5
[monitor_data] 1776720617986,49001960,2249868,2249868,46307328,Phase 3.5
[monitor_data] 1776720618612,49001960,2209232,2209232,46307328,Phase 3.5
[monitor_data] 1776720619223,49001960,2209232,2209232,45914112,Phase 3.5
[monitor_data] 1776720619672,48939192,2195697,2195697,45914112,Phase 3.5
[monitor_data] 1776720620110,48939216,2195697,2195697,45914112,Phase 3.5
[monitor_data] 1776720620548,48946180,2206951,2206951,45914112,Phase 3.5
[monitor_data] 1776720620988,48954612,2215159,2215159,45914112,Phase 3.5
[monitor_data] 1776720621439,48963112,2223423,2223423,45914112,Phase 3.5
[monitor_data] 1776720621887,48971600,2232304,2232304,45914112,Phase 3.5
[monitor_data] 1776720622332,48979896,2241511,2241511,45914112,Phase 3.5
[monitor_data] 1776720622790,48988412,2250807,2250807,45914112,Phase 3.5
[monitor_data] 1776720623222,48996440,2259651,2259651,45914112,Phase 3.5
[monitor_data] 1776720623644,49003992,2267950,2267950,45914112,Phase 3.5
[monitor_data] 1776720624576,49010284,2276386,2276386,45914112,Phase 3.5
[monitor_data] 1776720625036,49017288,2284892,2284892,45914112,Phase 3.5
[monitor_data] 1776720625473,49022648,2280207,2280207,45916160,Phase 4
[monitor_data] 1776720625922,49022824,2269904,2269904,45916160,Phase 4
[monitor_data] 1776720626379,49022824,2260409,2260409,45916160,Phase 4
[monitor_data] 1776720626806,49022828,2251708,2251708,45916160,Phase 4
[monitor_data] 1776720627222,49022828,2245820,2245820,45916160,Phase 4
[monitor_data] 1776720627662,49009260,2612844,2612844,45916160,Phase 4
[monitor_data] 1776720628105,49009260,2628255,2628255,45916160,Phase 4
[monitor_data] 1776720628523,49009260,2643054,2643054,45916160,Phase 4
[monitor_data] 1776720628938,49018660,2656298,2656298,45916160,Phase 4
[monitor_data] 1776720629378,49027504,2662317,2662317,45916160,Phase 4
[monitor_data] 1776720629820,49033724,2668561,2668561,45916160,Phase 4
[monitor_data] 1776720630250,49040660,2676382,2676382,45916160,Phase 4
[monitor_data] 1776720630680,49050324,3034916,3034916,45916160,Phase 4
[monitor_data] 1776720631103,49383608,3018193,3018193,45916160,Phase 4
[monitor_data] 1776720631528,49383608,3013879,3013879,45916160,Phase 4
[monitor_data] 1776720631975,49399020,3029097,3029097,45916160,Phase 4
[monitor_data] 1776720632390,49412960,3044605,3044605,45916160,Phase 4
[monitor_data] 1776720632791,49424976,3052527,3052527,45916160,Phase 4
[monitor_data] 1776720633236,49443092,3063613,3063613,45916160,Phase 4
[monitor_data] 1776720633669,49464632,3075166,3075166,45916160,Phase 4
[monitor_data] 1776720634111,49486668,0,0,0,Phase 4
[monitor_data] 1776720645045,,0,0,0,Phase 4
[monitor_end] Process 2569027 terminated
