[monitor_start] Monitoring PID 478855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725229332,49722908,2763237,2763237,41885696,Phase 4
[monitor_data] 1776725229776,49722908,2769660,2769660,41885696,Phase 4
[monitor_data] 1776725230236,49724840,2774759,2774759,41885696,Phase 4
[monitor_data] 1776725230657,49729900,2779984,2779984,41885696,Phase 4
[monitor_data] 1776725231100,50166648,3567738,3567738,41885696,Phase 4
[monitor_data] 1776725231538,50505732,3561034,3561034,41885696,Phase 4
[monitor_data] 1776725231966,50506204,3566464,3566464,41887744,Phase 4
[monitor_data] 1776725232405,50506584,0,0,0,Phase 4
[monitor_data] 1776725232811,,0,0,0,Phase 4
[monitor_data] 1776725233236,,0,0,0,Phase 4
[monitor_data] 1776725233692,,0,0,0,Phase 4
[monitor_data] 1776725234137,,0,0,0,Phase 4
[monitor_data] 1776725234570,,0,0,0,Phase 4
[monitor_data] 1776725234969,,0,0,0,Phase 4
[monitor_data] 1776725235379,,0,0,0,Phase 4
[monitor_data] 1776725235794,,0,0,0,Phase 4
[monitor_data] 1776725236202,,0,0,0,Phase 4
[monitor_data] 1776725236634,,0,0,0,Phase 4
[monitor_data] 1776725237054,,0,0,0,Phase 4
[monitor_data] 1776725237480,,0,0,0,Phase 4
[monitor_data] 1776725237888,,0,0,0,Phase 4
[monitor_data] 1776725238297,,0,0,0,Phase 4
[monitor_data] 1776725238702,,0,0,0,Phase 4
[monitor_data] 1776725239098,,0,0,0,Phase 4
[monitor_data] 1776725239489,,0,0,0,Phase 4
[monitor_data] 1776725239889,,0,0,0,Phase 4
[monitor_data] 1776725240310,,0,0,0,Phase 4
[monitor_data] 1776725240720,,0,0,0,Phase 4
[monitor_data] 1776725241141,,0,0,0,Phase 4
[monitor_data] 1776725241553,,0,0,0,Phase 4
[monitor_data] 1776725241980,,0,0,0,Phase 4
[monitor_data] 1776725242387,,0,0,0,Phase 4
[monitor_data] 1776725242783,,0,0,0,Phase 4
[monitor_data] 1776725243184,,0,0,0,Phase 4
[monitor_data] 1776725243630,,0,0,0,Phase 4
[monitor_end] Process 478855 terminated
