[monitor_start] Monitoring PID 1405792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699551891,47240892,1527792,1527792,46108672,Phase 2
[monitor_data] 1776699552335,47826644,1505844,1505844,46108672,Phase 2
[monitor_data] 1776699552757,47826644,1484994,1484994,46108672,Phase 2
[monitor_data] 1776699553178,47826644,1463536,1463536,46108672,Phase 2
[monitor_data] 1776699553585,47826644,1442916,1442916,46108672,Phase 2
[monitor_data] 1776699554005,47826644,1421111,1421111,46108672,Phase 2
[monitor_data] 1776699554441,47826644,1399629,1399629,46108672,Phase 2
[monitor_data] 1776699554871,47826644,1377928,1377928,46305280,Phase 2
[monitor_data] 1776699555307,47894984,1355401,1355401,46305280,Phase 2
[monitor_data] 1776699555736,47895000,1475411,1475411,46305280,Phase 2
[monitor_data] 1776699556160,47895000,1476897,1476897,46305280,Phase 3.1
[monitor_data] 1776699556575,47988584,1595363,1595363,46305280,Phase 3.1
[monitor_data] 1776699557045,48003884,1601809,1601809,46305280,Phase 3.1
[monitor_data] 1776699557569,48004760,1599991,1599991,46305280,Phase 3.1
[monitor_data] 1776699558110,48004760,1598176,1598176,46305280,Phase 3.1
[monitor_data] 1776699558593,48004760,1594786,1594786,46305280,Phase 3.1
[monitor_data] 1776699559036,48004760,1597236,1597236,46305280,Phase 3.1
[monitor_data] 1776699559486,48004924,1595886,1595886,46305280,Phase 3.1
[monitor_data] 1776699559928,48004924,1594261,1594261,46305280,Phase 3.2
[monitor_data] 1776699560394,48009028,1593224,1593224,46305280,Phase 3.2
[monitor_data] 1776699560829,48009028,1592177,1592177,46305280,Phase 3.2
[monitor_data] 1776699561299,48009032,1460326,1460326,46305280,Phase 3.2
[monitor_data] 1776699561740,48002880,1460070,1460070,46303232,Phase 3.2
[monitor_data] 1776699562188,48004056,1910636,1910636,46303232,Phase 3.2
[monitor_data] 1776699562623,48356556,1938134,1938134,46303232,Phase 3.2
[monitor_data] 1776699563046,48388200,1970174,1970174,46303232,Phase 3.2
[monitor_data] 1776699563479,48419856,2001968,2001968,46303232,Phase 3.2
[monitor_data] 1776699563931,48453628,2036726,2036726,46305280,Phase 3.3
[monitor_data] 1776699564368,48490916,2081561,2081561,46305280,Phase 3.3
[monitor_data] 1776699564783,48534128,2124200,2124200,46305280,Phase 3.3
[monitor_data] 1776699565195,48576156,2166774,2166774,46305280,Phase 3.3
[monitor_data] 1776699565643,48615924,2199189,2199189,46305280,Phase 3.3
[monitor_data] 1776699566088,48639908,2212493,2212493,46305280,Phase 3.3
[monitor_data] 1776699566509,48648056,2220845,2220845,46305280,Phase 3.3
[monitor_data] 1776699566950,48656628,2229355,2229355,46305280,Phase 3.3
[monitor_data] 1776699567397,48665352,2237668,2237668,46305280,Phase 3.3
[monitor_data] 1776699567841,48673808,2247408,2247408,46305280,Phase 3.3
[monitor_data] 1776699568288,48684824,2240949,2240949,46305280,Phase 3.4
[monitor_data] 1776699568717,48689524,2232383,2232383,46305280,Phase 3.4
[monitor_data] 1776699569195,48699560,2223913,2223913,46305280,Phase 3.4
[monitor_data] 1776699569640,48708864,2211320,2211320,46305280,Phase 3.4
[monitor_data] 1776699570097,48710300,2191188,2191188,46305280,Phase 3.4
[monitor_data] 1776699570545,48710300,2169955,2169955,46305280,Phase 3.4
[monitor_data] 1776699570996,48699652,2151182,2151182,46305280,Phase 3.4
[monitor_data] 1776699571434,48699652,2129816,2129816,46305280,Phase 3.4
[monitor_data] 1776699571911,48699652,2109188,2109188,46305280,Phase 3.4
[monitor_data] 1776699572350,48699652,2088786,2088786,46305280,Phase 3.5
[monitor_data] 1776699572807,48699652,2066760,2066760,46305280,Phase 3.5
[monitor_data] 1776699573268,48664692,2055485,2055485,46305280,Phase 3.5
[monitor_data] 1776699573732,48674476,2042900,2042900,46305280,Phase 3.5
[monitor_data] 1776699574174,48678224,2022973,2022973,46305280,Phase 3.5
[monitor_data] 1776699574623,48678224,2000977,2000977,46305280,Phase 3.5
[monitor_data] 1776699575076,48654392,2254943,2254943,46305280,Phase 3.5
[monitor_data] 1776699575518,48654392,2254943,2254943,46305280,Phase 3.5
[monitor_data] 1776699575963,48654392,2254815,2254815,46305280,Phase 3.5
[monitor_data] 1776699576423,48654392,2254815,2254815,46305280,Phase 3.5
[monitor_data] 1776699576879,48654392,2254815,2254815,46305280,Phase 3.5
[monitor_data] 1776699577333,48886652,2472599,2472599,46305280,Phase 3.5
[monitor_data] 1776699577795,48886652,2444163,2444163,46305280,Phase 3.5
[monitor_data] 1776699578241,48886652,2419774,2419774,46305280,Phase 3.5
[monitor_data] 1776699578714,48902332,2434008,2434008,46305280,Phase 3.5
[monitor_data] 1776699579153,48918560,2450392,2450392,46305280,Phase 3.5
[monitor_data] 1776699579586,48942876,2450392,2450392,46305280,Phase 3.5
[monitor_data] 1776699580006,48951068,2483160,2483160,46305280,Phase 3.5
[monitor_data] 1776699580455,48963404,2483160,2483160,46305280,Phase 3.5
[monitor_data] 1776699580885,48971596,2483160,2483160,46305280,Phase 3.5
[monitor_data] 1776699581347,48979788,2483160,2483160,46305280,Phase 3.5
[monitor_data] 1776699581795,48985932,2483160,2483160,46305280,Phase 3.5
[monitor_data] 1776699582224,48993068,2548696,2548696,46305280,Phase 3.5
[monitor_data] 1776699582666,49001260,2548696,2548696,46305280,Phase 4
[monitor_data] 1776699583109,49009452,2548693,2548693,46305280,Phase 4
[monitor_data] 1776699583532,49017644,2548694,2548694,46305280,Phase 4
[monitor_data] 1776699583961,49025836,2548697,2548697,46305280,Phase 4
[monitor_data] 1776699584382,49031980,2548694,2548694,46305280,Phase 4
[monitor_data] 1776699584823,49040172,2548693,2548693,46305280,Phase 4
[monitor_data] 1776699585249,49048364,2548697,2548697,46305280,Phase 4
[monitor_data] 1776699585681,49053836,2679765,2679765,46305280,Phase 4
[monitor_data] 1776699586112,49062720,2679766,2679766,46305280,Phase 4
[monitor_data] 1776699586529,49068864,2679765,2679765,46305280,Phase 4
[monitor_data] 1776699586959,49077056,2679766,2679766,46305280,Phase 4
[monitor_data] 1776699587371,49085248,2679765,2679765,46305280,Phase 4
[monitor_data] 1776699587817,49093440,2679766,2679766,46305280,Phase 4
[monitor_data] 1776699588227,49101632,2679766,2679766,46305280,Phase 4
[monitor_data] 1776699588663,49113920,2679765,2679765,0,Phase 4
[monitor_data] 1776699589104,,0,0,0,Phase 4
[monitor_data] 1776699589520,,0,0,0,Phase 4
[monitor_data] 1776699589956,,0,0,0,Phase 4
[monitor_data] 1776699590389,,0,0,0,Phase 4
[monitor_data] 1776699590791,,0,0,0,Phase 4
[monitor_data] 1776699591199,,0,0,0,Phase 4
[monitor_data] 1776699591622,,0,0,0,Phase 4
[monitor_data] 1776699592052,,0,0,0,Phase 4
[monitor_data] 1776699592473,,0,0,0,Phase 4
[monitor_data] 1776699592869,,0,0,0,Phase 4
[monitor_data] 1776699593289,,0,0,0,Phase 4
[monitor_data] 1776699593716,,0,0,0,Phase 4
[monitor_data] 1776699594122,,0,0,0,Phase 4
[monitor_data] 1776699594548,,0,0,0,Phase 4
[monitor_data] 1776699594995,,0,0,0,Phase 4
[monitor_data] 1776699595426,,0,0,0,Phase 4
[monitor_data] 1776699595855,,0,0,0,Phase 4
[monitor_data] 1776699596266,,0,0,0,Phase 4
[monitor_data] 1776699596674,,0,0,0,Phase 4
[monitor_data] 1776699597092,,0,0,0,Phase 4
[monitor_data] 1776699597487,,0,0,0,Phase 4
[monitor_data] 1776699597906,,0,0,0,Phase 4
[monitor_data] 1776699598313,,0,0,0,Phase 4
[monitor_data] 1776699598732,,0,0,0,Phase 4
[monitor_data] 1776699599126,,0,0,0,Phase 4
[monitor_data] 1776699599525,,0,0,0,Phase 4
[monitor_end] Process 1405792 terminated
