[monitor_start] Monitoring PID 1222833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696594330,46359780,1031322,1031322,45928448,Phase 1
[monitor_data] 1776696594753,47139960,1031359,1031359,46112768,Phase 2
[monitor_data] 1776696595241,47909276,1785441,1785441,46112768,Phase 2
[monitor_data] 1776696595688,48023248,1814245,1814245,46112768,Phase 2
[monitor_data] 1776696596106,48052940,1844471,1844471,46112768,Phase 2
[monitor_data] 1776696596555,48084588,1874584,1874584,46112768,Phase 2
[monitor_data] 1776696596972,48114008,1903178,1903178,46112768,Phase 2
[monitor_data] 1776696597395,48143384,1932239,1932239,46112768,Phase 2
[monitor_data] 1776696597834,48173980,1963498,1963498,46309376,Phase 2
[monitor_data] 1776696598288,48400028,1992261,1992261,46309376,Phase 2
[monitor_data] 1776696598723,48429256,2021423,2021423,46309376,Phase 3.1
[monitor_data] 1776696599168,48459528,2055772,2055772,46309376,Phase 3.1
[monitor_data] 1776696599579,48498356,2093867,2093867,46309376,Phase 3.1
[monitor_data] 1776696599996,48537224,2134067,2134067,46309376,Phase 3.1
[monitor_data] 1776696600442,48577720,2169405,2169405,46309376,Phase 3.1
[monitor_data] 1776696600873,48607660,2197072,2197072,46309376,Phase 3.1
[monitor_data] 1776696601319,48635284,2224085,2224085,46309376,Phase 3.1
[monitor_data] 1776696601770,48662792,2251042,2251042,46309376,Phase 3.1
[monitor_data] 1776696602228,48688732,2257859,2257859,46309376,Phase 3.1
[monitor_data] 1776696602684,48689888,2236945,2236945,46309376,Phase 3.1
[monitor_data] 1776696603131,48689888,2216132,2216132,46309376,Phase 3.2
[monitor_data] 1776696603580,48690284,2198236,2198236,46309376,Phase 3.2
[monitor_data] 1776696604025,48696448,2184284,2184284,46309376,Phase 3.2
[monitor_data] 1776696604452,48702328,2170299,2170299,46309376,Phase 3.2
[monitor_data] 1776696604886,48706964,2152090,2152090,46309376,Phase 3.2
[monitor_data] 1776696605308,48706964,2132591,2132591,46309376,Phase 3.2
[monitor_data] 1776696605753,48706964,2112072,2112072,46309376,Phase 3.2
[monitor_data] 1776696606173,48706964,2092319,2092319,46309376,Phase 3.2
[monitor_data] 1776696606607,48706964,2071232,2071232,46309376,Phase 3.2
[monitor_data] 1776696607048,48706964,2050644,2050644,46309376,Phase 3.2
[monitor_data] 1776696607498,48706964,2028666,2028666,46309376,Phase 3.3
[monitor_data] 1776696607954,48709252,2012787,2012787,46309376,Phase 3.3
[monitor_data] 1776696608382,48715144,1998177,1998177,46309376,Phase 3.3
[monitor_data] 1776696608829,48721320,1983931,1983931,46309376,Phase 3.3
[monitor_data] 1776696609251,48724040,1964117,1964117,46309376,Phase 3.3
[monitor_data] 1776696609696,48724040,1942341,1942341,46309376,Phase 3.3
[monitor_data] 1776696610147,48724040,1921039,1921039,46309376,Phase 3.3
[monitor_data] 1776696610602,48724040,1899747,1899747,46309376,Phase 3.3
[monitor_data] 1776696611052,48724040,1878824,1878824,46309376,Phase 3.3
[monitor_data] 1776696611485,48724040,1858769,1858769,46309376,Phase 3.3
[monitor_data] 1776696611905,48679284,2021691,2021691,46309376,Phase 3.4
[monitor_data] 1776696612319,48679288,2036518,2036518,46309376,Phase 3.4
[monitor_data] 1776696612760,48679908,2036198,2036198,46309376,Phase 3.4
[monitor_data] 1776696613177,48679908,2036198,2036198,46309376,Phase 3.4
[monitor_data] 1776696613584,48828340,2200644,2200644,46309376,Phase 3.4
[monitor_data] 1776696613994,48832228,2199100,2199100,46309376,Phase 3.4
[monitor_data] 1776696614406,48837716,2207298,2207298,46309376,Phase 3.4
[monitor_data] 1776696614815,48853292,2215244,2215244,46309376,Phase 3.4
[monitor_data] 1776696615233,48870692,2221985,2221985,46309376,Phase 3.5
[monitor_data] 1776696615654,48876840,2220505,2220505,46309376,Phase 3.5
[monitor_data] 1776696616068,48900924,2252229,2252229,46309376,Phase 3.5
[monitor_data] 1776696616489,48927892,2251564,2251564,46309376,Phase 3.5
[monitor_data] 1776696616889,48936084,2249516,2249516,46309376,Phase 3.5
[monitor_data] 1776696617287,48944280,2247690,2247690,46309376,Phase 3.5
[monitor_data] 1776696617718,48948576,2308777,2308777,46309376,Phase 3.5
[monitor_data] 1776696618152,48955504,2281070,2281070,46309376,Phase 3.5
[monitor_data] 1776696618569,48955504,2251379,2251379,46309376,Phase 3.5
[monitor_data] 1776696619015,48955504,2245779,2245779,46309376,Phase 3.5
[monitor_data] 1776696619430,48955508,2245614,2245614,46305280,Phase 3.5
[monitor_data] 1776696619833,48886620,2245358,2245358,46305280,Phase 3.5
[monitor_data] 1776696620244,48886620,2253691,2253691,46305280,Phase 3.5
[monitor_data] 1776696620660,48887608,2262851,2262851,46305280,Phase 3.5
[monitor_data] 1776696621076,48894956,2269265,2269265,46305280,Phase 3.5
[monitor_data] 1776696621477,48901432,2277567,2277567,46305280,Phase 3.5
[monitor_data] 1776696621878,48907792,2285452,2285452,46305280,Phase 3.5
[monitor_data] 1776696622295,48914384,2293591,2293591,46305280,Phase 3.5
[monitor_data] 1776696622703,48920884,2301909,2301909,46305280,Phase 3.5
[monitor_data] 1776696623111,48927412,2309008,2309008,46305280,Phase 3.5
[monitor_data] 1776696623837,48932800,2316737,2316737,46305280,Phase 3.5
[monitor_data] 1776696624233,48938928,2324935,2324935,46305280,Phase 3.5
[monitor_data] 1776696624640,48945352,2332616,2332616,46305280,Phase 3.5
[monitor_data] 1776696625035,48951432,2340272,2340272,46307328,Phase 4
[monitor_data] 1776696625433,48955320,2330728,2330728,46307328,Phase 4
[monitor_data] 1776696625847,48955324,2321449,2321449,46307328,Phase 4
[monitor_data] 1776696626265,48955324,2311483,2311483,46307328,Phase 4
[monitor_data] 1776696626701,48955324,2302274,2302274,46307328,Phase 4
[monitor_data] 1776696627108,48955324,2299337,2299337,46307328,Phase 4
[monitor_data] 1776696627513,49000520,2686002,2686002,46307328,Phase 4
[monitor_data] 1776696627921,49000520,2701345,2701345,46307328,Phase 4
[monitor_data] 1776696628321,49002400,2715906,2715906,46307328,Phase 4
[monitor_data] 1776696628722,49017124,2726445,2726445,46307328,Phase 4
[monitor_data] 1776696629130,49022960,2731847,2731847,46307328,Phase 4
[monitor_data] 1776696629523,49028436,2737503,2737503,46307328,Phase 4
[monitor_data] 1776696629933,49035088,2744860,2744860,46307328,Phase 4
[monitor_data] 1776696630326,49043820,3107879,3107879,46307328,Phase 4
[monitor_data] 1776696630717,49365868,3092713,3092713,46307328,Phase 4
[monitor_data] 1776696631101,49365868,3084839,3084839,46307328,Phase 4
[monitor_data] 1776696631493,49375832,3094591,3094591,46307328,Phase 4
[monitor_data] 1776696631888,49388852,3104008,3104008,46307328,Phase 4
[monitor_data] 1776696632273,49399536,3114896,3114896,46307328,Phase 4
[monitor_data] 1776696632693,49415996,3124624,3124624,46307328,Phase 4
[monitor_data] 1776696633088,49431464,3132997,3132997,46307328,Phase 4
[monitor_data] 1776696633473,49441180,3141667,3141667,0,Phase 4
[monitor_data] 1776696633884,,0,0,0,Phase 4
[monitor_data] 1776696634241,,0,0,0,Phase 4
[monitor_data] 1776696634610,,0,0,0,Phase 4
[monitor_data] 1776696634983,,0,0,0,Phase 4
[monitor_data] 1776696635367,,0,0,0,Phase 4
[monitor_data] 1776696635750,,0,0,0,Phase 4
[monitor_data] 1776696636119,,0,0,0,Phase 4
[monitor_data] 1776696636499,,0,0,0,Phase 4
[monitor_data] 1776696636879,,0,0,0,Phase 4
[monitor_data] 1776696637252,,0,0,0,Phase 4
[monitor_data] 1776696637639,,0,0,0,Phase 4
[monitor_data] 1776696637999,,0,0,0,Phase 4
[monitor_data] 1776696638412,,0,0,0,Phase 4
[monitor_data] 1776696638867,,0,0,0,Phase 4
[monitor_data] 1776696639262,,0,0,0,Phase 4
[monitor_data] 1776696639657,,0,0,0,Phase 4
[monitor_data] 1776696640041,,0,0,0,Phase 4
[monitor_data] 1776696640433,,0,0,0,Phase 4
[monitor_data] 1776696640830,,0,0,0,Phase 4
[monitor_data] 1776696641199,,0,0,0,Phase 4
[monitor_data] 1776696641583,,0,0,0,Phase 4
[monitor_data] 1776696641970,,0,0,0,Phase 4
[monitor_data] 1776696642381,,0,0,0,Phase 4
[monitor_data] 1776696642789,,0,0,0,Phase 4
[monitor_data] 1776696643175,,0,0,0,Phase 4
[monitor_data] 1776696643573,,0,0,0,Phase 4
[monitor_data] 1776696643943,,0,0,0,Phase 4
[monitor_data] 1776696644343,,0,0,0,Phase 4
[monitor_end] Process 1222833 terminated
