[monitor_start] Monitoring PID 4025205 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705350867,40769808,1235539,1235539,40122368,Phase 1
[monitor_data] 1776705351325,41577680,1208170,1208170,40941568,Phase 1
[monitor_data] 1776705351772,42394404,1180562,1180562,41748480,Phase 1
[monitor_data] 1776705352214,43158880,1154412,1154412,42526720,Phase 1
[monitor_data] 1776705352643,43936832,1126406,1126406,43347968,Phase 1
[monitor_data] 1776705353098,44736084,1211459,1211459,44165120,Phase 1
[monitor_data] 1776705353549,45520940,1211332,1211332,44959744,Phase 1
[monitor_data] 1776705353987,46315488,1211394,1211394,45674496,Phase 1
[monitor_data] 1776705354415,47094532,1325258,1325258,46047232,Phase 1
[monitor_data] 1776705354959,47504664,1330839,1330839,46110720,Phase 2
[monitor_data] 1776705355400,47535640,1329013,1329013,46110720,Phase 2
[monitor_data] 1776705355873,47535640,1326557,1326557,46110720,Phase 2
[monitor_data] 1776705356320,47535640,1327098,1327098,46110720,Phase 2
[monitor_data] 1776705356753,47535640,1330644,1330644,46110720,Phase 2
[monitor_data] 1776705357177,47535808,1329302,1329302,46110720,Phase 2
[monitor_data] 1776705357605,47535808,1327944,1327944,46307328,Phase 2
[monitor_data] 1776705358052,47731124,1326412,1326412,46307328,Phase 2
[monitor_data] 1776705358513,47731268,1324784,1324784,46307328,Phase 3.1
[monitor_data] 1776705358985,47731444,1324402,1324402,46305280,Phase 3.1
[monitor_data] 1776705359427,47734608,1887060,1887060,46307328,Phase 3.1
[monitor_data] 1776705359870,48270104,1911725,1911725,46307328,Phase 3.1
[monitor_data] 1776705360289,48301284,1943519,1943519,46307328,Phase 3.1
[monitor_data] 1776705360716,48333460,1974427,1974427,46307328,Phase 3.1
[monitor_data] 1776705361154,48366132,2006399,2006399,46307328,Phase 3.1
[monitor_data] 1776705361586,48398056,2037689,2037689,46307328,Phase 3.1
[monitor_data] 1776705362012,48429516,2068875,2068875,46307328,Phase 3.1
[monitor_data] 1776705362446,48461456,2101387,2101387,46307328,Phase 3.2
[monitor_data] 1776705362896,48498336,2141275,2141275,46307328,Phase 3.2
[monitor_data] 1776705363313,48540728,2183535,2183535,46307328,Phase 3.2
[monitor_data] 1776705363733,48581336,2221626,2221626,46307328,Phase 3.2
[monitor_data] 1776705364167,48617952,2253683,2253683,46307328,Phase 3.2
[monitor_data] 1776705364586,48638864,2263660,2263660,46307328,Phase 3.2
[monitor_data] 1776705365021,48648000,2270662,2270662,46307328,Phase 3.2
[monitor_data] 1776705365463,48657132,2264386,2264386,46307328,Phase 3.2
[monitor_data] 1776705365889,48657136,2244621,2244621,46307328,Phase 3.2
[monitor_data] 1776705366331,48657136,2225235,2225235,46307328,Phase 3.2
[monitor_data] 1776705366736,48657136,2206038,2206038,46307328,Phase 3.3
[monitor_data] 1776705367190,48658848,2191150,2191150,46307328,Phase 3.3
[monitor_data] 1776705367662,48667300,2179032,2179032,46307328,Phase 3.3
[monitor_data] 1776705368097,48675184,2167216,2167216,46307328,Phase 3.3
[monitor_data] 1776705368542,48646192,2148959,2148959,46307328,Phase 3.3
[monitor_data] 1776705368982,48646192,2120125,2120125,46307328,Phase 3.3
[monitor_data] 1776705369416,48626212,2094498,2094498,46307328,Phase 3.3
[monitor_data] 1776705369865,48600220,2070524,2070524,46307328,Phase 3.3
[monitor_data] 1776705370277,48567572,2045929,2045929,46307328,Phase 3.3
[monitor_data] 1776705370702,48567584,2020735,2020735,46307328,Phase 3.3
[monitor_data] 1776705371150,48469160,1995071,1995071,46307328,Phase 3.4
[monitor_data] 1776705371603,48436504,1977535,1977535,46307328,Phase 3.4
[monitor_data] 1776705372061,48442964,1960214,1960214,46307328,Phase 3.4
[monitor_data] 1776705372521,48541592,2167092,2167092,46307328,Phase 3.4
[monitor_data] 1776705372971,48541592,2167092,2167092,46307328,Phase 3.4
[monitor_data] 1776705373434,48541592,2166964,2166964,46307328,Phase 3.4
[monitor_data] 1776705373889,48541592,2166964,2166964,46307328,Phase 3.4
[monitor_data] 1776705374311,48746872,2385959,2385959,46307328,Phase 3.4
[monitor_data] 1776705374729,48751996,2386568,2386568,46307328,Phase 3.4
[monitor_data] 1776705375144,48752932,2397805,2397805,46307328,Phase 3.5
[monitor_data] 1776705375563,48806696,2452504,2452504,46307328,Phase 3.5
[monitor_data] 1776705375982,48868292,2488021,2488021,46307328,Phase 3.5
[monitor_data] 1776705376410,48895940,2519781,2519781,46307328,Phase 3.5
[monitor_data] 1776705376829,48928708,2518778,2518778,46307328,Phase 3.5
[monitor_data] 1776705377244,48957400,2648370,2648370,46307328,Phase 3.5
[monitor_data] 1776705377647,48988120,2648076,2648076,46307328,Phase 3.5
[monitor_data] 1776705378086,49022936,2645984,2645984,46307328,Phase 3.5
[monitor_data] 1776705378520,49055704,2645267,2645267,46307328,Phase 3.5
[monitor_data] 1776705378967,49088488,2904600,2904600,46307328,Phase 3.5
[monitor_data] 1776705379400,49095856,2903750,2903750,46307328,Phase 3.5
[monitor_data] 1776705379808,49126576,2901994,2901994,46307328,Phase 3.5
[monitor_data] 1776705380245,49157296,2887623,2887623,46307328,Phase 3.5
[monitor_data] 1776705380675,49157296,2860795,2860795,46307328,Phase 3.5
[monitor_data] 1776705381130,49157296,2834068,2834068,46307328,Phase 3.5
[monitor_data] 1776705381567,49094332,2829099,2829099,45914112,Phase 3.5
[monitor_data] 1776705382006,49076252,3168917,3168917,45789184,Phase 3.5
[monitor_data] 1776705382434,49083144,3098426,3098426,45414400,Phase 3.5
[monitor_data] 1776705382864,49111396,3063597,3063597,45414400,Phase 3.5
[monitor_data] 1776705383299,49111396,3069133,3069133,45414400,Phase 3.5
[monitor_data] 1776705383733,49111396,3079585,3079585,45414400,Phase 3.5
[monitor_data] 1776705384156,49111396,3085575,3085575,45414400,Phase 3.5
[monitor_data] 1776705384594,49111396,3092741,3092741,45414400,Phase 3.5
[monitor_data] 1776705385017,49111396,3100104,3100104,45414400,Phase 4
[monitor_data] 1776705385442,49115744,3110847,3110847,45416448,Phase 4
[monitor_data] 1776705385878,49120548,3127122,3127122,45416448,Phase 4
[monitor_data] 1776705386324,49132792,3144214,3144214,45416448,Phase 4
[monitor_data] 1776705386778,49147536,3160581,3160581,45416448,Phase 4
[monitor_data] 1776705387216,49160124,3154433,3154433,45416448,Phase 4
[monitor_data] 1776705387680,49169896,3141640,3141640,45416448,Phase 4
[monitor_data] 1776705388120,49179128,3132182,3132182,45416448,Phase 4
[monitor_data] 1776705388540,49214628,3261507,3261507,45416448,Phase 4
[monitor_data] 1776705388959,49214628,3272355,3272355,45416448,Phase 4
[monitor_data] 1776705389383,49221260,3283312,3283312,45416448,Phase 4
[monitor_data] 1776705389810,49229984,3289380,3289380,45416448,Phase 4
[monitor_data] 1776705390247,49236624,3296004,3296004,45416448,Phase 4
[monitor_data] 1776705390679,49244004,3780527,3780527,45416448,Phase 4
[monitor_data] 1776705391099,49736044,3800023,3800023,45416448,Phase 4
[monitor_data] 1776705391543,49749252,3790251,3790251,45416448,Phase 4
[monitor_data] 1776705391941,49749252,3786849,3786849,45416448,Phase 4
[monitor_data] 1776705392346,49777928,3793400,3793400,45416448,Phase 4
[monitor_data] 1776705392769,49812744,3800874,3800874,45416448,Phase 4
[monitor_data] 1776705393206,49849624,3808049,3808049,45416448,Phase 4
[monitor_data] 1776705393611,49891668,3814382,3814382,45416448,Phase 4
[monitor_data] 1776705394027,49931132,3821707,3821707,45416448,Phase 4
[monitor_data] 1776705394441,49974720,3828806,3828806,45416448,Phase 4
[monitor_data] 1776705394860,50018296,3834676,3834676,45416448,Phase 4
[monitor_data] 1776705395278,50061848,3842105,3842105,45416448,Phase 4
[monitor_data] 1776705395716,50085252,3849241,3849241,45416448,Phase 4
[monitor_data] 1776705396120,50091780,3855662,3855662,45416448,Phase 4
[monitor_data] 1776705396547,50098724,3864128,3864128,45416448,Phase 4
[monitor_data] 1776705396959,50125864,3870107,3870107,45416448,Phase 4
[monitor_data] 1776705397362,50169232,3877895,3877895,45416448,Phase 4
[monitor_data] 1776705397767,50212712,3883700,3883700,0,Phase 4
[monitor_data] 1776705398193,,0,0,0,Phase 4
[monitor_data] 1776705398602,,0,0,0,Phase 4
[monitor_data] 1776705398997,,0,0,0,Phase 4
[monitor_data] 1776705399373,,0,0,0,Phase 4
[monitor_data] 1776705399753,,0,0,0,Phase 4
[monitor_data] 1776705400128,,0,0,0,Phase 4
[monitor_data] 1776705400503,,0,0,0,Phase 4
[monitor_data] 1776705400884,,0,0,0,Phase 4
[monitor_data] 1776705401265,,0,0,0,Phase 4
[monitor_data] 1776705401652,,0,0,0,Phase 4
[monitor_data] 1776705402050,,0,0,0,Phase 4
[monitor_data] 1776705402424,,0,0,0,Phase 4
[monitor_data] 1776705402807,,0,0,0,Phase 4
[monitor_data] 1776705403215,,0,0,0,Phase 4
[monitor_data] 1776705403580,,0,0,0,Phase 4
[monitor_data] 1776705403969,,0,0,0,Phase 4
[monitor_data] 1776705404366,,0,0,0,Phase 4
[monitor_data] 1776705404760,,0,0,0,Phase 4
[monitor_data] 1776705405136,,0,0,0,Phase 4
[monitor_data] 1776705405509,,0,0,0,Phase 4
[monitor_data] 1776705405924,,0,0,0,Phase 4
[monitor_data] 1776705406311,,0,0,0,Phase 4
[monitor_data] 1776705406695,,0,0,0,Phase 4
[monitor_data] 1776705407089,,0,0,0,Phase 4
[monitor_data] 1776705407486,,0,0,0,Phase 4
[monitor_data] 1776705407866,,0,0,0,Phase 4
[monitor_data] 1776705408263,,0,0,0,Phase 4
[monitor_data] 1776705408641,,0,0,0,Phase 4
[monitor_data] 1776705409040,,0,0,0,Phase 4
[monitor_data] 1776705409432,,0,0,0,Phase 4
[monitor_end] Process 4025205 terminated
