[monitor_start] Monitoring PID 2212044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726497887,48610524,2688361,2688361,46307328,Phase 3.5
[monitor_data] 1776726498324,48619820,2696999,2696999,46307328,Phase 3.5
[monitor_data] 1776726498782,48629596,2706155,2706155,46307328,Phase 3.5
[monitor_data] 1776726499215,48634796,2687968,2687968,46307328,Phase 3.5
[monitor_data] 1776726499663,48634796,2667014,2667014,46307328,Phase 3.5
[monitor_data] 1776726500099,48634796,2646396,2646396,46307328,Phase 3.5
[monitor_data] 1776726500543,48634796,2625497,2625497,46307328,Phase 3.5
[monitor_data] 1776726501008,48634796,2604517,2604517,46305280,Phase 3.5
[monitor_data] 1776726501456,48892376,2966327,2966327,46305280,Phase 3.5
[monitor_data] 1776726501878,48892376,2966327,2966327,46305280,Phase 3.5
[monitor_data] 1776726502302,48892376,2966327,2966327,46305280,Phase 3.5
[monitor_data] 1776726502739,48892376,2966199,2966199,46305280,Phase 3.5
[monitor_data] 1776726503200,48892376,2966199,2966199,46305280,Phase 3.5
[monitor_data] 1776726503633,48892376,2966976,2966976,46305280,Phase 4
[monitor_data] 1776726504055,48892384,2974132,2974132,46305280,Phase 4
[monitor_data] 1776726504483,49171816,3286770,3286770,46305280,Phase 4
[monitor_data] 1776726504919,49201736,3300533,3300533,46305280,Phase 4
[monitor_data] 1776726505332,49244004,3314767,3314767,46305280,Phase 4
[monitor_data] 1776726505766,49286512,3325200,3325200,46305280,Phase 4
[monitor_data] 1776726506208,49331676,3333871,3333871,46305280,Phase 4
[monitor_data] 1776726506661,49385980,3342430,3342430,46305280,Phase 4
[monitor_data] 1776726507117,49438304,3349432,3349432,46305280,Phase 4
[monitor_data] 1776726507550,49487472,3356164,3356164,46305280,Phase 4
[monitor_data] 1776726507956,49536000,3362611,3362611,46305280,Phase 4
[monitor_data] 1776726508371,49584504,3370891,3370891,46305280,Phase 4
[monitor_data] 1776726508832,49642612,3380130,3380130,46305280,Phase 4
[monitor_data] 1776726509258,49697668,3388342,3388342,46305280,Phase 4
[monitor_data] 1776726509693,49754992,3397424,3397424,46305280,Phase 4
[monitor_data] 1776726510134,49805732,3929335,3929335,46305280,Phase 4
[monitor_data] 1776726510576,49863180,3939389,3939389,46305280,Phase 4
[monitor_data] 1776726511035,49892444,3944606,3944606,46305280,Phase 4
[monitor_data] 1776726511471,49898852,3929004,3929004,0,Phase 4
[monitor_data] 1776726511884,,0,0,0,Phase 4
[monitor_data] 1776726512300,,0,0,0,Phase 4
[monitor_data] 1776726512729,,0,0,0,Phase 4
[monitor_data] 1776726513157,,0,0,0,Phase 4
[monitor_data] 1776726513574,,0,0,0,Phase 4
[monitor_data] 1776726514007,,0,0,0,Phase 4
[monitor_data] 1776726514398,,0,0,0,Phase 4
[monitor_data] 1776726514806,,0,0,0,Phase 4
[monitor_data] 1776726515215,,0,0,0,Phase 4
[monitor_data] 1776726515649,,0,0,0,Phase 4
[monitor_data] 1776726516076,,0,0,0,Phase 4
[monitor_data] 1776726516513,,0,0,0,Phase 4
[monitor_data] 1776726516923,,0,0,0,Phase 4
[monitor_data] 1776726517339,,0,0,0,Phase 4
[monitor_data] 1776726517742,,0,0,0,Phase 4
[monitor_data] 1776726518163,,0,0,0,Phase 4
[monitor_data] 1776726518559,,0,0,0,Phase 4
[monitor_data] 1776726518992,,0,0,0,Phase 4
[monitor_data] 1776726519432,,0,0,0,Phase 4
[monitor_data] 1776726519847,,0,0,0,Phase 4
[monitor_data] 1776726520263,,0,0,0,Phase 4
[monitor_data] 1776726520687,,0,0,0,Phase 4
[monitor_data] 1776726521093,,0,0,0,Phase 4
[monitor_data] 1776726521523,,0,0,0,Phase 4
[monitor_data] 1776726521908,,0,0,0,Phase 4
[monitor_data] 1776726522302,,0,0,0,Phase 4
[monitor_end] Process 2212044 terminated
