[monitor_start] Monitoring PID 2118571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717075333,19828752,746761,746761,19746816,Phase 1
[monitor_data] 1776717075775,20600344,779027,779027,20496384,Phase 1
[monitor_data] 1776717076217,21382960,811527,811527,21215232,Phase 1
[monitor_data] 1776717076642,22134008,841907,841907,21936128,Phase 1
[monitor_data] 1776717077066,22886484,847977,847977,22702080,Phase 1
[monitor_data] 1776717077496,23655284,825314,825314,23455744,Phase 1
[monitor_data] 1776717077913,24408640,803622,803622,24240128,Phase 1
[monitor_data] 1776717078347,25191176,779454,779454,25108480,Phase 1
[monitor_data] 1776717078828,26061348,751372,751372,25894912,Phase 1
[monitor_data] 1776717079264,26849860,721407,721407,26689536,Phase 1
[monitor_data] 1776717079705,27640020,694849,694849,27451392,Phase 1
[monitor_data] 1776717080134,28406736,746293,746293,28200960,Phase 1
[monitor_data] 1776717080557,29157720,815653,815653,28968960,Phase 1
[monitor_data] 1776717080989,29997456,817954,817954,29732864,Phase 1
[monitor_data] 1776717081411,30762576,816186,816186,30517248,Phase 1
[monitor_data] 1776717081841,31547572,818416,818416,31295488,Phase 1
[monitor_data] 1776717082271,32328984,817763,817763,32129024,Phase 1
[monitor_data] 1776717082729,33159880,816547,816547,32935936,Phase 1
[monitor_data] 1776717083174,33967668,815023,815023,33677312,Phase 1
[monitor_data] 1776717083582,34705524,814890,814890,34451456,Phase 1
[monitor_data] 1776717084003,35480952,1342142,1342142,35174400,Phase 1
[monitor_data] 1776717084431,36621488,1368053,1368053,35880960,Phase 1
[monitor_data] 1776717084847,37358884,1399568,1399568,36311040,Phase 1
[monitor_data] 1776717085283,37775372,1403494,1403494,36698112,Phase 1
[monitor_data] 1776717085722,38212072,1433970,1433970,37406720,Phase 1
[monitor_data] 1776717086140,38951884,1465218,1465218,38150144,Phase 1
[monitor_data] 1776717086578,39727236,1497997,1497997,38907904,Phase 1
[monitor_data] 1776717087025,40518572,1529370,1529370,39614464,Phase 1
[monitor_data] 1776717087442,41256884,1559395,1559395,40321024,Phase 1
[monitor_data] 1776717087859,41995368,1589197,1589197,41037824,Phase 1
[monitor_data] 1776717088280,42740996,1621775,1621775,41785344,Phase 1
[monitor_data] 1776717088722,43521920,1651861,1651861,42504192,Phase 1
[monitor_data] 1776717089146,44270608,1681834,1681834,43220992,Phase 1
[monitor_data] 1776717089562,45005264,1666197,1666197,44019712,Phase 1
[monitor_data] 1776717090010,45805948,1646030,1646030,44808192,Phase 1
[monitor_data] 1776717090452,46594792,1625132,1625132,45572096,Phase 1
[monitor_data] 1776717090879,47357308,1606056,1606056,46108672,Phase 2
[monitor_data] 1776717091299,47860736,1585549,1585549,46108672,Phase 2
[monitor_data] 1776717091728,47860736,1565598,1565598,46108672,Phase 2
[monitor_data] 1776717092141,47860736,1546212,1546212,46108672,Phase 2
[monitor_data] 1776717092556,47860736,1527040,1527040,46108672,Phase 2
[monitor_data] 1776717092978,47860736,1506659,1506659,46108672,Phase 2
[monitor_data] 1776717093389,47816328,1480887,1480887,46108672,Phase 2
[monitor_data] 1776717093810,47816328,1454277,1454277,46305280,Phase 2
[monitor_data] 1776717094256,48011648,1428888,1428888,46305280,Phase 2
[monitor_data] 1776717094684,48011648,1403782,1403782,46305280,Phase 2
[monitor_data] 1776717095149,48011648,1379976,1379976,46305280,Phase 3.1
[monitor_data] 1776717095591,48017576,1361784,1361784,46305280,Phase 3.1
[monitor_data] 1776717096028,47975068,1508114,1508114,46305280,Phase 3.1
[monitor_data] 1776717096452,47975564,1507986,1507986,46305280,Phase 3.1
[monitor_data] 1776717096913,47975564,1507986,1507986,46305280,Phase 3.1
[monitor_data] 1776717097363,48102716,1642352,1642352,46305280,Phase 3.1
[monitor_data] 1776717097786,48107964,1642570,1642570,46305280,Phase 3.1
[monitor_data] 1776717098247,48107964,1640849,1640849,46305280,Phase 3.1
[monitor_data] 1776717098663,48107964,1638127,1638127,46305280,Phase 3.2
[monitor_data] 1776717099091,48107980,1639911,1639911,46305280,Phase 3.2
[monitor_data] 1776717099521,48108056,1643112,1643112,46305280,Phase 3.2
[monitor_data] 1776717099926,48108316,1641907,1641907,46305280,Phase 3.2
[monitor_data] 1776717100375,48108316,1640681,1640681,46305280,Phase 3.2
[monitor_data] 1776717100793,48108316,1639331,1639331,46305280,Phase 3.2
[monitor_data] 1776717101244,48108316,1637742,1637742,46305280,Phase 3.2
[monitor_data] 1776717101667,48108316,1632625,1632625,46305280,Phase 3.2
[monitor_data] 1776717102114,48108316,1623929,1623929,46305280,Phase 3.2
[monitor_data] 1776717102534,48109748,1623673,1623673,46303232,Phase 3.3
[monitor_data] 1776717102982,48109748,1990447,1990447,46303232,Phase 3.3
[monitor_data] 1776717103411,48387556,2038197,2038197,46303232,Phase 3.3
[monitor_data] 1776717103863,48436964,2084182,2084182,46303232,Phase 3.3
[monitor_data] 1776717104289,48481692,2127336,2127336,46305280,Phase 3.3
[monitor_data] 1776717104721,48519572,2160300,2160300,46305280,Phase 3.3
[monitor_data] 1776717105160,48548788,2187931,2187931,46305280,Phase 3.3
[monitor_data] 1776717105599,48577288,2214536,2214536,46305280,Phase 3.3
[monitor_data] 1776717106022,48604264,2238833,2238833,46305280,Phase 3.3
[monitor_data] 1776717106452,48625068,2259122,2259122,46305280,Phase 3.3
[monitor_data] 1776717106872,48645464,2278690,2278690,46305280,Phase 3.3
[monitor_data] 1776717107281,48665280,2297951,2297951,46305280,Phase 3.4
[monitor_data] 1776717107687,48688820,2326025,2326025,46305280,Phase 3.4
[monitor_data] 1776717108090,48718740,2355614,2355614,46305280,Phase 3.4
[monitor_data] 1776717108524,48741684,2352784,2352784,46305280,Phase 3.4
[monitor_data] 1776717108970,48746000,2334567,2334567,46305280,Phase 3.4
[monitor_data] 1776717109401,48746000,2316124,2316124,46305280,Phase 3.4
[monitor_data] 1776717109841,48746000,2298326,2298326,46305280,Phase 3.4
[monitor_data] 1776717110287,48746000,2279351,2279351,46305280,Phase 3.4
[monitor_data] 1776717110730,48683012,2259243,2259243,46305280,Phase 3.4
[monitor_data] 1776717111173,48683012,2239212,2239212,46305280,Phase 3.4
[monitor_data] 1776717111592,48680932,2221946,2221946,46305280,Phase 3.5
[monitor_data] 1776717112023,48689180,2213844,2213844,46305280,Phase 3.5
[monitor_data] 1776717112433,48699256,2190916,2190916,46305280,Phase 3.5
[monitor_data] 1776717112847,48657756,2173719,2173719,46305280,Phase 3.5
[monitor_data] 1776717113265,48657784,2151361,2151361,46305280,Phase 3.5
[monitor_data] 1776717113681,48657784,2127632,2127632,46305280,Phase 3.5
[monitor_data] 1776717114094,48657784,2124803,2124803,46305280,Phase 3.5
[monitor_data] 1776717114526,48585720,2099733,2099733,46305280,Phase 3.5
[monitor_data] 1776717114977,48568212,2312266,2312266,46305280,Phase 3.5
[monitor_data] 1776717115413,48708216,2312266,2312266,46305280,Phase 3.5
[monitor_data] 1776717115834,48708216,2312266,2312266,46305280,Phase 3.5
[monitor_data] 1776717116254,48708216,2312138,2312138,46305280,Phase 3.5
[monitor_data] 1776717116671,48708216,2312138,2312138,46305280,Phase 3.5
[monitor_data] 1776717117091,48708216,2312138,2312138,46305280,Phase 3.5
[monitor_data] 1776717117515,48983932,2596453,2596453,46305280,Phase 3.5
[monitor_data] 1776717117939,48989992,2598912,2598912,46305280,Phase 3.5
[monitor_data] 1776717118350,48993172,2601254,2601254,46305280,Phase 3.5
[monitor_data] 1776717118770,48995732,2603125,2603125,46305280,Phase 3.5
[monitor_data] 1776717119170,48996520,2603620,2603620,46305280,Phase 3.5
[monitor_data] 1776717119590,48996772,2603599,2603599,46305280,Phase 3.5
[monitor_data] 1776717120011,48997092,2603668,2603668,46305280,Phase 3.5
[monitor_data] 1776717120425,48997292,2602406,2602406,46305280,Phase 3.5
[monitor_data] 1776717120839,48997292,2601181,2601181,46305280,Phase 3.5
[monitor_data] 1776717121240,48997292,2599633,2599633,46305280,Phase 3.5
[monitor_data] 1776717121646,48997292,2597653,2597653,46305280,Phase 4
[monitor_data] 1776717122044,48997300,2602117,2602117,46305280,Phase 4
[monitor_data] 1776717122435,48997300,2606806,2606806,46305280,Phase 4
[monitor_data] 1776717122824,48997300,2612280,2612280,46305280,Phase 4
[monitor_data] 1776717123239,48997300,2606522,2606522,46305280,Phase 4
[monitor_data] 1776717123628,48997300,2588992,2588992,46305280,Phase 4
[monitor_data] 1776717124031,48997300,2570973,2570973,46305280,Phase 4
[monitor_data] 1776717124451,48997300,2547975,2547975,46305280,Phase 4
[monitor_data] 1776717124876,48997300,2524698,2524698,46305280,Phase 4
[monitor_data] 1776717125287,48997300,2508573,2508573,46305280,Phase 4
[monitor_data] 1776717125691,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717126102,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717126510,48997300,2508576,2508576,46305280,Phase 4
[monitor_data] 1776717126906,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717127342,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717127756,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717128156,48997300,2508576,2508576,46305280,Phase 4
[monitor_data] 1776717128541,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717128954,48997300,2508575,2508575,46305280,Phase 4
[monitor_data] 1776717129360,48997300,2508576,2508576,46305280,Phase 4
[monitor_data] 1776717129778,48997300,2508573,2508573,46305280,Phase 4
[monitor_data] 1776717130220,48949508,2508573,2508573,46305280,Phase 4
[monitor_data] 1776717130641,48949508,2508573,2508573,46305280,Phase 4
[monitor_data] 1776717131062,48949508,2508573,2508573,46305280,Phase 4
[monitor_data] 1776717131472,48949508,2508573,2508573,0,Phase 4
[monitor_data] 1776717131875,,0,0,0,Phase 4
[monitor_data] 1776717132261,,0,0,0,Phase 4
[monitor_data] 1776717132664,,0,0,0,Phase 4
[monitor_data] 1776717133046,,0,0,0,Phase 4
[monitor_data] 1776717133448,,0,0,0,Phase 4
[monitor_data] 1776717133828,,0,0,0,Phase 4
[monitor_data] 1776717134214,,0,0,0,Phase 4
[monitor_data] 1776717134592,,0,0,0,Phase 4
[monitor_data] 1776717134995,,0,0,0,Phase 4
[monitor_data] 1776717135372,,0,0,0,Phase 4
[monitor_data] 1776717135765,,0,0,0,Phase 4
[monitor_data] 1776717136145,,0,0,0,Phase 4
[monitor_data] 1776717136540,,0,0,0,Phase 4
[monitor_data] 1776717136921,,0,0,0,Phase 4
[monitor_data] 1776717137299,,0,0,0,Phase 4
[monitor_data] 1776717137681,,0,0,0,Phase 4
[monitor_data] 1776717138064,,0,0,0,Phase 4
[monitor_data] 1776717138465,,0,0,0,Phase 4
[monitor_data] 1776717138858,,0,0,0,Phase 4
[monitor_data] 1776717139247,,0,0,0,Phase 4
[monitor_data] 1776717139630,,0,0,0,Phase 4
[monitor_data] 1776717140015,,0,0,0,Phase 4
[monitor_data] 1776717140425,,0,0,0,Phase 4
[monitor_data] 1776717140864,,0,0,0,Phase 4
[monitor_data] 1776717141253,,0,0,0,Phase 4
[monitor_data] 1776717141641,,0,0,0,Phase 4
[monitor_data] 1776717142038,,0,0,0,Phase 4
[monitor_data] 1776717142427,,0,0,0,Phase 4
[monitor_end] Process 2118571 terminated
