[monitor_start] Monitoring PID 108976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703403945,47900748,1611625,1611625,46106624,Phase 2
[monitor_data] 1776703404378,47900748,1591017,1591017,46106624,Phase 2
[monitor_data] 1776703404803,47900748,1570926,1570926,46303232,Phase 2
[monitor_data] 1776703405240,48096064,1549879,1549879,46303232,Phase 2
[monitor_data] 1776703405676,48096064,1530614,1530614,46303232,Phase 3.1
[monitor_data] 1776703406099,48098064,1515685,1515685,46303232,Phase 3.1
[monitor_data] 1776703406536,48104536,1501612,1501612,46303232,Phase 3.1
[monitor_data] 1776703406955,48110044,1483512,1483512,46303232,Phase 3.1
[monitor_data] 1776703407390,48110044,1462959,1462959,46303232,Phase 3.1
[monitor_data] 1776703407844,47839628,1598936,1598936,46303232,Phase 3.1
[monitor_data] 1776703408282,47914200,1598744,1598744,46303232,Phase 3.1
[monitor_data] 1776703408717,47915136,1598744,1598744,46303232,Phase 3.1
[monitor_data] 1776703409169,48051240,1738742,1738742,46303232,Phase 3.1
[monitor_data] 1776703409601,48056300,1738996,1738996,46305280,Phase 3.2
[monitor_data] 1776703410036,48056584,1738975,1738975,46305280,Phase 3.2
[monitor_data] 1776703410448,48058512,1737536,1737536,46305280,Phase 3.2
[monitor_data] 1776703410885,48059200,1737371,1737371,46305280,Phase 3.2
[monitor_data] 1776703411305,48069104,1747224,1747224,46305280,Phase 3.2
[monitor_data] 1776703411749,48081392,1755142,1755142,46305280,Phase 3.2
[monitor_data] 1776703412198,48097776,1753864,1753864,46305280,Phase 3.2
[monitor_data] 1776703412653,48103920,1768914,1768914,46305280,Phase 3.2
[monitor_data] 1776703413101,48101872,1767547,1767547,46305280,Phase 3.2
[monitor_data] 1776703413546,48110064,1765419,1765419,46305280,Phase 3.3
[monitor_data] 1776703413978,48118256,1718905,1718905,46305280,Phase 3.3
[monitor_data] 1776703414442,48062968,1718777,1718777,46305280,Phase 3.3
[monitor_data] 1776703414898,48063836,2057766,2057766,46305280,Phase 3.3
[monitor_data] 1776703415339,48413976,2082963,2082963,46305280,Phase 3.3
[monitor_data] 1776703415778,48443364,2111629,2111629,46305280,Phase 3.3
[monitor_data] 1776703416214,48472916,2140884,2140884,46305280,Phase 3.3
[monitor_data] 1776703416675,48504044,2174464,2174464,46305280,Phase 3.3
[monitor_data] 1776703417121,48540884,2210020,2210020,46307328,Phase 3.4
[monitor_data] 1776703417541,48576152,2251389,2251389,46307328,Phase 3.4
[monitor_data] 1776703417983,48602696,2283530,2283530,46307328,Phase 3.4
[monitor_data] 1776703418429,48631492,2315135,2315135,46307328,Phase 3.4
[monitor_data] 1776703418880,48658116,2336129,2336129,46307328,Phase 3.4
[monitor_data] 1776703419318,48678688,2356399,2356399,46307328,Phase 3.4
[monitor_data] 1776703419756,48699388,2377333,2377333,46307328,Phase 3.4
[monitor_data] 1776703420204,48720460,2395180,2395180,46307328,Phase 3.4
[monitor_data] 1776703420651,48728636,2377031,2377031,46307328,Phase 3.4
[monitor_data] 1776703421112,48728636,2358318,2358318,46307328,Phase 3.4
[monitor_data] 1776703421561,48728636,2344495,2344495,46307328,Phase 3.5
[monitor_data] 1776703422005,48738036,2338024,2338024,46307328,Phase 3.5
[monitor_data] 1776703422442,48749020,2331486,2331486,46307328,Phase 3.5
[monitor_data] 1776703422870,48758744,2317885,2317885,46307328,Phase 3.5
[monitor_data] 1776703423314,48758744,2298426,2298426,46307328,Phase 3.5
[monitor_data] 1776703423746,48758744,2279374,2279374,46307328,Phase 3.5
[monitor_data] 1776703424175,48758744,2259141,2259141,46307328,Phase 3.5
[monitor_data] 1776703424635,48758744,2238925,2238925,46307328,Phase 3.5
[monitor_data] 1776703425057,48758744,2218807,2218807,46307328,Phase 3.5
[monitor_data] 1776703425499,48758744,2194064,2194064,46307328,Phase 3.5
[monitor_data] 1776703425938,48758744,2170893,2170893,46307328,Phase 3.5
[monitor_data] 1776703426370,48741016,2147309,2147309,46307328,Phase 3.5
[monitor_data] 1776703426799,48688580,2123864,2123864,46305280,Phase 3.5
[monitor_data] 1776703427216,48701568,2371873,2371873,46305280,Phase 3.5
[monitor_data] 1776703427664,48701568,2371873,2371873,46305280,Phase 3.5
[monitor_data] 1776703428080,48701568,2371745,2371745,46305280,Phase 3.5
[monitor_data] 1776703428511,48701568,2371745,2371745,46305280,Phase 3.5
[monitor_data] 1776703428930,48701568,2371745,2371745,46305280,Phase 3.5
[monitor_data] 1776703429377,48701568,2654369,2654369,46305280,Phase 3.5
[monitor_data] 1776703429794,49001856,2660149,2660149,46305280,Phase 3.5
[monitor_data] 1776703430245,49046712,2732030,2732030,46305280,Phase 3.5
[monitor_data] 1776703430719,49091512,2732852,2732852,46305280,Phase 3.5
[monitor_data] 1776703431163,49130444,2863147,2863147,46305280,Phase 3.5
[monitor_data] 1776703431614,49173452,2862296,2862296,46305280,Phase 4
[monitor_data] 1776703432067,49218892,2867304,2867304,46305280,Phase 4
[monitor_data] 1776703432503,49339668,3135056,3135056,46305280,Phase 4
[monitor_data] 1776703432953,49315624,3139885,3139885,46305280,Phase 4
[monitor_data] 1776703433391,49363112,3145388,3145388,46305280,Phase 4
[monitor_data] 1776703433800,49405756,3150375,3150375,46305280,Phase 4
[monitor_data] 1776703434260,49455828,3156486,3156486,46305280,Phase 4
[monitor_data] 1776703434698,49507844,3161465,3161465,46305280,Phase 4
[monitor_data] 1776703435117,49558416,3690905,3690905,46305280,Phase 4
[monitor_data] 1776703435540,49602776,3697467,3697467,46305280,Phase 4
[monitor_data] 1776703435954,49640828,3688180,3688180,46305280,Phase 4
[monitor_data] 1776703436402,49639584,3668084,3668084,46305280,Phase 4
[monitor_data] 1776703436837,49639584,3649427,3649427,46305280,Phase 4
[monitor_data] 1776703437259,49639584,3625814,3625814,46305280,Phase 4
[monitor_data] 1776703437706,49581192,3585707,3585707,46305280,Phase 4
[monitor_data] 1776703438167,49581192,3577432,3577432,46305280,Phase 4
[monitor_data] 1776703438606,49581192,3577432,3577432,46305280,Phase 4
[monitor_data] 1776703439058,49581192,3577431,3577431,46305280,Phase 4
[monitor_data] 1776703439501,49581192,3577432,3577432,46305280,Phase 4
[monitor_data] 1776703439942,49581192,3577432,3577432,46305280,Phase 4
[monitor_data] 1776703440390,49581192,3577431,3577431,46305280,Phase 4
[monitor_data] 1776703440854,49581240,3577431,3577431,0,Phase 4
[monitor_data] 1776703441287,,0,0,0,Phase 4
[monitor_data] 1776703441690,,0,0,0,Phase 4
[monitor_data] 1776703442111,,0,0,0,Phase 4
[monitor_data] 1776703442517,,0,0,0,Phase 4
[monitor_data] 1776703442935,,0,0,0,Phase 4
[monitor_data] 1776703443362,,0,0,0,Phase 4
[monitor_data] 1776703443761,,0,0,0,Phase 4
[monitor_data] 1776703444167,,0,0,0,Phase 4
[monitor_data] 1776703444586,,0,0,0,Phase 4
[monitor_data] 1776703444983,,0,0,0,Phase 4
[monitor_data] 1776703445377,,0,0,0,Phase 4
[monitor_data] 1776703445781,,0,0,0,Phase 4
[monitor_data] 1776703446174,,0,0,0,Phase 4
[monitor_data] 1776703446572,,0,0,0,Phase 4
[monitor_data] 1776703446985,,0,0,0,Phase 4
[monitor_data] 1776703447418,,0,0,0,Phase 4
[monitor_data] 1776703447811,,0,0,0,Phase 4
[monitor_data] 1776703448207,,0,0,0,Phase 4
[monitor_data] 1776703448619,,0,0,0,Phase 4
[monitor_data] 1776703449035,,0,0,0,Phase 4
[monitor_data] 1776703449429,,0,0,0,Phase 4
[monitor_data] 1776703449828,,0,0,0,Phase 4
[monitor_data] 1776703450225,,0,0,0,Phase 4
[monitor_data] 1776703450630,,0,0,0,Phase 4
[monitor_data] 1776703451047,,0,0,0,Phase 4
[monitor_data] 1776703451438,,0,0,0,Phase 4
[monitor_data] 1776703451841,,0,0,0,Phase 4
[monitor_end] Process 108976 terminated
