[monitor_start] Monitoring PID 2439518 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711146088,49464216,3180342,3180342,46305280,Phase 4
[monitor_data] 1776711146505,49517140,3187025,3187025,46305280,Phase 4
[monitor_data] 1776711146938,49572436,3717296,3717296,46305280,Phase 4
[monitor_data] 1776711147336,49610540,3719255,3719255,46305280,Phase 4
[monitor_data] 1776711147754,49626048,3700707,3700707,46305280,Phase 4
[monitor_data] 1776711148146,49626048,3682647,3682647,46305280,Phase 4
[monitor_data] 1776711148563,49626048,3665043,3665043,46305280,Phase 4
[monitor_data] 1776711148977,49626048,3647092,3647092,46305280,Phase 4
[monitor_data] 1776711149371,49626048,3599794,3599794,46305280,Phase 4
[monitor_data] 1776711149786,49626048,3585920,3585920,46305280,Phase 4
[monitor_data] 1776711150187,49626048,3585920,3585920,46305280,Phase 4
[monitor_data] 1776711150600,49626080,3585918,3585918,46305280,Phase 4
[monitor_data] 1776711151002,49626080,0,0,0,Phase 4
[monitor_data] 1776711151373,,0,0,0,Phase 4
[monitor_data] 1776711151751,,0,0,0,Phase 4
[monitor_data] 1776711152137,,0,0,0,Phase 4
[monitor_data] 1776711152523,,0,0,0,Phase 4
[monitor_data] 1776711152902,,0,0,0,Phase 4
[monitor_data] 1776711153270,,0,0,0,Phase 4
[monitor_data] 1776711153683,,0,0,0,Phase 4
[monitor_data] 1776711154056,,0,0,0,Phase 4
[monitor_data] 1776711154435,,0,0,0,Phase 4
[monitor_data] 1776711154849,,0,0,0,Phase 4
[monitor_data] 1776711155213,,0,0,0,Phase 4
[monitor_data] 1776711155591,,0,0,0,Phase 4
[monitor_data] 1776711155998,,0,0,0,Phase 4
[monitor_data] 1776711156382,,0,0,0,Phase 4
[monitor_data] 1776711156766,,0,0,0,Phase 4
[monitor_data] 1776711157178,,0,0,0,Phase 4
[monitor_data] 1776711157567,,0,0,0,Phase 4
[monitor_data] 1776711157979,,0,0,0,Phase 4
[monitor_data] 1776711158369,,0,0,0,Phase 4
[monitor_data] 1776711158751,,0,0,0,Phase 4
[monitor_data] 1776711159137,,0,0,0,Phase 4
[monitor_data] 1776711159539,,0,0,0,Phase 4
[monitor_data] 1776711159938,,0,0,0,Phase 4
[monitor_data] 1776711160323,,0,0,0,Phase 4
[monitor_data] 1776711160716,,0,0,0,Phase 4
[monitor_data] 1776711161101,,0,0,0,Phase 4
[monitor_data] 1776711161490,,0,0,0,Phase 4
[monitor_end] Process 2439518 terminated
