[monitor_start] Monitoring PID 3135439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728518029,45545320,1770087,1770087,43765760,Phase 2
[monitor_data] 1776728518471,45545320,1741054,1741054,43765760,Phase 2
[monitor_data] 1776728518930,45545320,1710069,1710069,43765760,Phase 2
[monitor_data] 1776728519407,45487332,1681746,1681746,43765760,Phase 2
[monitor_data] 1776728519842,45487332,1652995,1652995,43962368,Phase 2
[monitor_data] 1776728520269,45682648,1626071,1626071,43962368,Phase 2
[monitor_data] 1776728520729,45651724,1598417,1598417,43962368,Phase 3.1
[monitor_data] 1776728521190,45653160,1575828,1575828,43962368,Phase 3.1
[monitor_data] 1776728521647,45625284,1554902,1554902,43962368,Phase 3.1
[monitor_data] 1776728522085,45631584,1531553,1531553,43962368,Phase 3.1
[monitor_data] 1776728522528,45631656,1502594,1502594,43962368,Phase 3.1
[monitor_data] 1776728522977,45631656,1612568,1612568,43962368,Phase 3.1
[monitor_data] 1776728523429,45636380,1612440,1612440,43962368,Phase 3.1
[monitor_data] 1776728523894,45636380,1742512,1742512,43962368,Phase 3.1
[monitor_data] 1776728524326,45768212,1745748,1745748,43962368,Phase 3.1
[monitor_data] 1776728524755,45769188,1744034,1744034,43962368,Phase 3.2
[monitor_data] 1776728525197,45769284,1743373,1743373,43962368,Phase 3.2
[monitor_data] 1776728525668,45770756,1742160,1742160,43962368,Phase 3.2
[monitor_data] 1776728526148,45789116,1763449,1763449,43962368,Phase 3.2
[monitor_data] 1776728526600,45818588,1779945,1779945,43962368,Phase 3.2
[monitor_data] 1776728527050,45851356,1810887,1810887,43962368,Phase 3.2
[monitor_data] 1776728527493,45882076,1807412,1807412,43962368,Phase 3.2
[monitor_data] 1776728527935,45912804,1867087,1867087,43962368,Phase 3.2
[monitor_data] 1776728528354,45920996,1856975,1856975,43962368,Phase 3.2
[monitor_data] 1776728528806,45779704,1856926,1856926,43960320,Phase 3.3
[monitor_data] 1776728529251,45783844,1856478,1856478,43960320,Phase 3.3
[monitor_data] 1776728529703,45925976,2170208,2170208,43962368,Phase 3.3
[monitor_data] 1776728530169,45969984,2205454,2205454,43962368,Phase 3.3
[monitor_data] 1776728530623,45997024,2234144,2234144,43962368,Phase 3.3
[monitor_data] 1776728531059,46027388,2263169,2263169,43962368,Phase 3.3
[monitor_data] 1776728531480,46056524,2292001,2292001,43962368,Phase 3.3
[monitor_data] 1776728531907,46086264,2321618,2321618,43962368,Phase 3.3
[monitor_data] 1776728532338,46115852,2343831,2343831,43962368,Phase 3.3
[monitor_data] 1776728532793,46126876,2351297,2351297,43962368,Phase 3.4
[monitor_data] 1776728533245,46137600,2366321,2366321,43962368,Phase 3.4
[monitor_data] 1776728533671,46155800,2385151,2385151,43962368,Phase 3.4
[monitor_data] 1776728534108,46174536,2404505,2404505,43962368,Phase 3.4
[monitor_data] 1776728534522,46195348,2425077,2425077,43962368,Phase 3.4
[monitor_data] 1776728534974,46215692,2423924,2423924,43962368,Phase 3.4
[monitor_data] 1776728535415,46215692,2404066,2404066,43962368,Phase 3.4
[monitor_data] 1776728535843,46215692,2383761,2383761,43962368,Phase 3.4
[monitor_data] 1776728536289,46215692,2361851,2361851,43962368,Phase 3.4
[monitor_data] 1776728536726,46174956,2341054,2341054,43962368,Phase 3.4
[monitor_data] 1776728537175,46174956,2321929,2321929,43962368,Phase 3.5
[monitor_data] 1776728537614,46183340,2311553,2311553,43962368,Phase 3.5
[monitor_data] 1776728538051,46194612,2301749,2301749,43962368,Phase 3.5
[monitor_data] 1776728538486,46182816,2285165,2285165,43962368,Phase 3.5
[monitor_data] 1776728538940,46182816,2262993,2262993,43962368,Phase 3.5
[monitor_data] 1776728539387,46182816,2232720,2232720,43962368,Phase 3.5
[monitor_data] 1776728539839,46182816,2503051,2503051,43962368,Phase 3.5
[monitor_data] 1776728540276,46293512,2503051,2503051,43962368,Phase 3.5
[monitor_data] 1776728540732,46293512,2502923,2502923,43962368,Phase 3.5
[monitor_data] 1776728541204,46293512,2502923,2502923,43962368,Phase 3.5
[monitor_data] 1776728541652,46293512,2756287,2756287,43962368,Phase 3.5
[monitor_data] 1776728542077,46546324,2735156,2735156,43962368,Phase 3.5
[monitor_data] 1776728542529,46546328,2712146,2712146,43962368,Phase 3.5
[monitor_data] 1776728542973,46546332,2692856,2692856,43962368,Phase 3.5
[monitor_data] 1776728543449,46570496,2702156,2702156,43962368,Phase 3.5
[monitor_data] 1776728543936,46606728,2706179,2706179,43962368,Phase 3.5
[monitor_data] 1776728544370,46640112,2705199,2705199,43962368,Phase 3.5
[monitor_data] 1776728544799,46670832,2703188,2703188,43962368,Phase 3.5
[monitor_data] 1776728545244,46703600,2701733,2701733,43962368,Phase 3.5
[monitor_data] 1776728545676,46734320,2700060,2700060,43962368,Phase 3.5
[monitor_data] 1776728546119,46769136,2696951,2696951,43962368,Phase 3.5
[monitor_data] 1776728546592,46803952,2693739,2693739,43962368,Phase 3.5
[monitor_data] 1776728547050,46834680,2954875,2954875,43962368,Phase 4
[monitor_data] 1776728547481,46853112,2953801,2953801,43962368,Phase 4
[monitor_data] 1776728547927,46853112,2953801,2953801,43962368,Phase 4
[monitor_data] 1776728548373,46853112,2953801,2953801,43569152,Phase 4
[monitor_data] 1776728548805,47556664,3637586,3637586,42270720,Phase 4
[monitor_data] 1776728549226,47561240,3473088,3473088,40448000,Phase 4
[monitor_data] 1776728549650,47569928,3308079,3308079,38612992,Phase 4
[monitor_data] 1776728550085,47576040,3137497,3137497,36751360,Phase 4
[monitor_data] 1776728550531,47580716,2971912,2971912,35252224,Phase 4
[monitor_data] 1776728550971,47502304,2915800,2915800,35252224,Phase 4
[monitor_data] 1776728551414,47502332,2925178,2925178,35252224,Phase 4
[monitor_data] 1776728551846,47502332,2939252,2939252,35252224,Phase 4
[monitor_data] 1776728552274,47502332,2953800,2953800,35252224,Phase 4
[monitor_data] 1776728552696,47502332,2968163,2968163,35252224,Phase 4
[monitor_data] 1776728553109,47502340,2981785,2981785,35252224,Phase 4
[monitor_data] 1776728553527,47502340,2990876,2990876,35252224,Phase 4
[monitor_data] 1776728553944,47502340,2977822,2977822,35252224,Phase 4
[monitor_data] 1776728554344,47502340,2724744,2724744,35252224,Phase 4
[monitor_data] 1776728554767,47502360,2733151,2733151,35252224,Phase 4
[monitor_data] 1776728555194,47502360,3518572,3518572,35254272,Phase 4
[monitor_data] 1776728555613,48239388,0,0,0,Phase 4
[monitor_data] 1776728556002,,0,0,0,Phase 4
[monitor_data] 1776728556416,,0,0,0,Phase 4
[monitor_data] 1776728556795,,0,0,0,Phase 4
[monitor_data] 1776728557180,,0,0,0,Phase 4
[monitor_data] 1776728557553,,0,0,0,Phase 4
[monitor_data] 1776728557923,,0,0,0,Phase 4
[monitor_data] 1776728558302,,0,0,0,Phase 4
[monitor_data] 1776728558682,,0,0,0,Phase 4
[monitor_data] 1776728559076,,0,0,0,Phase 4
[monitor_data] 1776728559468,,0,0,0,Phase 4
[monitor_data] 1776728559846,,0,0,0,Phase 4
[monitor_data] 1776728560242,,0,0,0,Phase 4
[monitor_data] 1776728560616,,0,0,0,Phase 4
[monitor_data] 1776728561011,,0,0,0,Phase 4
[monitor_data] 1776728561379,,0,0,0,Phase 4
[monitor_data] 1776728561751,,0,0,0,Phase 4
[monitor_data] 1776728562137,,0,0,0,Phase 4
[monitor_data] 1776728562531,,0,0,0,Phase 4
[monitor_data] 1776728562923,,0,0,0,Phase 4
[monitor_data] 1776728563323,,0,0,0,Phase 4
[monitor_data] 1776728563707,,0,0,0,Phase 4
[monitor_data] 1776728564109,,0,0,0,Phase 4
[monitor_data] 1776728564493,,0,0,0,Phase 4
[monitor_data] 1776728564867,,0,0,0,Phase 4
[monitor_data] 1776728565269,,0,0,0,Phase 4
[monitor_data] 1776728565652,,0,0,0,Phase 4
[monitor_data] 1776728566045,,0,0,0,Phase 4
[monitor_data] 1776728566451,,0,0,0,Phase 4
[monitor_end] Process 3135439 terminated
