[monitor_start] Monitoring PID 321763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722306785,19816240,458597,458597,20097024,Phase 1
[monitor_data] 1776722307274,20691516,458535,458535,20844544,Phase 1
[monitor_data] 1776722307707,21757304,804449,804449,21577728,Phase 1
[monitor_data] 1776722308142,22520804,833932,833932,22323200,Phase 1
[monitor_data] 1776722308584,23297092,865298,865298,23089152,Phase 1
[monitor_data] 1776722309040,24095472,894547,894547,23836672,Phase 1
[monitor_data] 1776722309483,24871772,924747,924747,24582144,Phase 1
[monitor_data] 1776722309923,25645632,951918,951918,25325568,Phase 1
[monitor_data] 1776722310363,26419364,981267,981267,26122240,Phase 1
[monitor_data] 1776722310832,27246720,990817,990817,26892288,Phase 1
[monitor_data] 1776722311262,28017748,971012,971012,27668480,Phase 1
[monitor_data] 1776722311694,28794928,949268,949268,28459008,Phase 1
[monitor_data] 1776722312134,29583864,928167,928167,29267968,Phase 1
[monitor_data] 1776722312585,30391744,908044,908044,30044160,Phase 1
[monitor_data] 1776722313017,31168432,886666,886666,30840832,Phase 1
[monitor_data] 1776722313463,31968056,865304,865304,31651840,Phase 1
[monitor_data] 1776722313914,32777408,844413,844413,32425984,Phase 1
[monitor_data] 1776722314345,33551848,824012,824012,33171456,Phase 1
[monitor_data] 1776722314760,34298944,804182,804182,33943552,Phase 1
[monitor_data] 1776722315190,34974032,865767,865767,34697216,Phase 1
[monitor_data] 1776722315619,35732252,865700,865700,35487744,Phase 1
[monitor_data] 1776722316066,36598980,942535,942535,36237312,Phase 1
[monitor_data] 1776722316483,37347784,942596,942596,36990976,Phase 1
[monitor_data] 1776722316902,38101484,942656,942656,37746688,Phase 1
[monitor_data] 1776722317321,38854660,942716,942716,38506496,Phase 1
[monitor_data] 1776722317747,39617888,942781,942781,39344128,Phase 1
[monitor_data] 1776722318216,40454916,942844,942844,40099840,Phase 1
[monitor_data] 1776722318638,41209072,942904,942904,40859648,Phase 1
[monitor_data] 1776722319065,41968400,942969,942969,41697280,Phase 1
[monitor_data] 1776722319535,42807264,943033,943033,42516480,Phase 1
[monitor_data] 1776722319996,43628056,942970,942970,43341824,Phase 1
[monitor_data] 1776722320454,44453764,1519127,1519127,44075008,Phase 1
[monitor_data] 1776722320894,45880336,1678996,1678996,44793856,Phase 1
[monitor_data] 1776722321322,46646376,1709732,1709732,45524992,Phase 1
[monitor_data] 1776722321755,47408864,1739841,1739841,46108672,Phase 2
[monitor_data] 1776722322165,47991632,1771186,1771186,46108672,Phase 2
[monitor_data] 1776722322588,48024192,1802610,1802610,46108672,Phase 2
[monitor_data] 1776722323009,48056696,1834683,1834683,46108672,Phase 2
[monitor_data] 1776722323433,48089368,1866646,1866646,46108672,Phase 2
[monitor_data] 1776722323890,48124748,1902666,1902666,46108672,Phase 2
[monitor_data] 1776722324320,48158200,1934162,1934162,46108672,Phase 2
[monitor_data] 1776722324740,48190700,1967646,1967646,46305280,Phase 2
[monitor_data] 1776722325200,48419836,1999807,1999807,46305280,Phase 2
[monitor_data] 1776722325641,48452336,2031904,2031904,46305280,Phase 2
[monitor_data] 1776722326082,48485540,2067765,2067765,46305280,Phase 3.1
[monitor_data] 1776722326528,48523432,2104373,2104373,46305280,Phase 3.1
[monitor_data] 1776722326987,48556692,2113863,2113863,46305280,Phase 3.1
[monitor_data] 1776722327424,48561220,2094759,2094759,46305280,Phase 3.1
[monitor_data] 1776722327847,48561220,2074833,2074833,46305280,Phase 3.1
[monitor_data] 1776722328264,48554032,2054491,2054491,46305280,Phase 3.1
[monitor_data] 1776722328678,48554032,2034601,2034601,46305280,Phase 3.1
[monitor_data] 1776722329094,48554032,2014795,2014795,46305280,Phase 3.1
[monitor_data] 1776722329507,48554032,1994208,1994208,46305280,Phase 3.1
[monitor_data] 1776722329945,48554032,1972947,1972947,46305280,Phase 3.2
[monitor_data] 1776722330375,48491768,1956168,1956168,46305280,Phase 3.2
[monitor_data] 1776722330816,48494336,1941063,1941063,46305280,Phase 3.2
[monitor_data] 1776722331240,48499528,1926461,1926461,46305280,Phase 3.2
[monitor_data] 1776722331684,48504292,1907575,1907575,46305280,Phase 3.2
[monitor_data] 1776722332127,48504292,1886798,1886798,46305280,Phase 3.2
[monitor_data] 1776722332562,48504292,1866388,1866388,46305280,Phase 3.2
[monitor_data] 1776722332985,48504292,1846288,1846288,46305280,Phase 3.2
[monitor_data] 1776722333406,48453088,1825834,1825834,46305280,Phase 3.2
[monitor_data] 1776722333848,48453088,1804537,1804537,46305280,Phase 3.2
[monitor_data] 1776722334305,48453088,1782349,1782349,46305280,Phase 3.3
[monitor_data] 1776722334756,48440280,1765869,1765869,46305280,Phase 3.3
[monitor_data] 1776722335202,48445768,1751280,1751280,46305280,Phase 3.3
[monitor_data] 1776722335658,48451380,1736114,1736114,46305280,Phase 3.3
[monitor_data] 1776722336085,48277468,1714545,1714545,46305280,Phase 3.3
[monitor_data] 1776722336530,48266908,1891068,1891068,46305280,Phase 3.3
[monitor_data] 1776722336954,48266908,1890812,1890812,46305280,Phase 3.3
[monitor_data] 1776722337404,48266908,1890812,1890812,46305280,Phase 3.3
[monitor_data] 1776722337851,48417612,2024115,2024115,46305280,Phase 3.3
[monitor_data] 1776722338282,48417612,1996114,1996114,46305280,Phase 3.3
[monitor_data] 1776722338743,48420384,2001374,2001374,46305280,Phase 3.4
[monitor_data] 1776722339207,48423768,2009747,2009747,46305280,Phase 3.4
[monitor_data] 1776722339645,48425220,2014536,2014536,46305280,Phase 3.4
[monitor_data] 1776722340065,48425220,2016616,2016616,46305280,Phase 3.4
[monitor_data] 1776722340507,48425220,2015629,2015629,46305280,Phase 3.4
[monitor_data] 1776722340941,48425220,2014798,2014798,46305280,Phase 3.4
[monitor_data] 1776722341347,48425220,2014480,2014480,46305280,Phase 3.4
[monitor_data] 1776722341767,48425220,2013923,2013923,46305280,Phase 3.4
[monitor_data] 1776722342196,48425220,2002564,2002564,46305280,Phase 3.4
[monitor_data] 1776722342594,48425224,1996709,1996709,46305280,Phase 3.4
[monitor_data] 1776722342995,48425224,1995522,1995522,46305280,Phase 3.5
[monitor_data] 1776722343388,48425224,1995102,1995102,46305280,Phase 3.5
[monitor_data] 1776722343798,48425240,1994679,1994679,46303232,Phase 3.5
[monitor_data] 1776722344197,48426872,1994391,1994391,46303232,Phase 3.5
[monitor_data] 1776722344606,48484772,2075014,2075014,46303232,Phase 3.5
[monitor_data] 1776722345015,48510328,2080951,2080951,46303232,Phase 3.5
[monitor_data] 1776722345415,48517068,2087623,2087623,46303232,Phase 3.5
[monitor_data] 1776722345806,48523436,2093682,2093682,46303232,Phase 3.5
[monitor_data] 1776722346209,48530284,2100829,2100829,46303232,Phase 3.5
[monitor_data] 1776722346607,48537264,2107776,2107776,46305280,Phase 3.5
[monitor_data] 1776722347037,48544724,2114952,2114952,46305280,Phase 3.5
[monitor_data] 1776722347452,48551952,2121930,2121930,46305280,Phase 3.5
[monitor_data] 1776722347833,48558612,2128739,2128739,46305280,Phase 3.5
[monitor_data] 1776722348256,48566000,2136152,2136152,46305280,Phase 3.5
[monitor_data] 1776722348668,48573144,2143167,2143167,46305280,Phase 3.5
[monitor_data] 1776722349090,48580552,2150495,2150495,46305280,Phase 3.5
[monitor_data] 1776722349496,48585048,2138588,2138588,46305280,Phase 3.5
[monitor_data] 1776722349900,48585048,2121640,2121640,46305280,Phase 3.5
[monitor_data] 1776722350324,48585048,2105995,2105995,46305280,Phase 3.5
[monitor_data] 1776722350729,48585048,2090003,2090003,46305280,Phase 3.5
[monitor_data] 1776722351149,48585048,2071350,2071350,46305280,Phase 3.5
[monitor_data] 1776722351572,48893496,2459349,2459349,46305280,Phase 3.5
[monitor_data] 1776722351965,48893496,2459349,2459349,46305280,Phase 3.5
[monitor_data] 1776722352362,48893496,2459349,2459349,46305280,Phase 4
[monitor_data] 1776722352767,48893496,2463488,2463488,46305280,Phase 4
[monitor_data] 1776722353173,48893496,2468515,2468515,46305280,Phase 4
[monitor_data] 1776722353566,48893496,2474046,2474046,46305280,Phase 4
[monitor_data] 1776722353983,48893496,2480899,2480899,46305280,Phase 4
[monitor_data] 1776722354389,48941764,2814986,2814986,46305280,Phase 4
[monitor_data] 1776722354827,49217824,2800135,2800135,46305280,Phase 4
[monitor_data] 1776722355276,49218384,2806597,2806597,46305280,Phase 4
[monitor_data] 1776722355680,49218384,2813503,2813503,46305280,Phase 4
[monitor_data] 1776722356096,49218588,2819304,2819304,46305280,Phase 4
[monitor_data] 1776722356520,49218588,2825673,2825673,46305280,Phase 4
[monitor_data] 1776722356929,49218588,2832264,2832264,46305280,Phase 4
[monitor_data] 1776722357328,49218588,2839013,2839013,46305280,Phase 4
[monitor_data] 1776722357733,49218992,2845027,2845027,46305280,Phase 4
[monitor_data] 1776722358156,49225696,2852151,2852151,46305280,Phase 4
[monitor_data] 1776722358544,49232020,2857576,2857576,46305280,Phase 4
[monitor_data] 1776722358950,49238144,2864224,2864224,46305280,Phase 4
[monitor_data] 1776722359363,49244976,2870762,2870762,46305280,Phase 4
[monitor_data] 1776722359779,49251524,2877576,2877576,46305280,Phase 4
[monitor_data] 1776722360203,49258132,2883534,2883534,46305280,Phase 4
[monitor_data] 1776722360617,49264524,2890351,2890351,46305280,Phase 4
[monitor_data] 1776722361042,49272160,2901525,2901525,46305280,Phase 4
[monitor_data] 1776722361445,49282760,2907769,2907769,46305280,Phase 4
[monitor_data] 1776722361839,49291460,2915098,2915098,0,Phase 4
[monitor_data] 1776722362225,,0,0,0,Phase 4
[monitor_data] 1776722362596,,0,0,0,Phase 4
[monitor_data] 1776722362990,,0,0,0,Phase 4
[monitor_data] 1776722363371,,0,0,0,Phase 4
[monitor_data] 1776722363764,,0,0,0,Phase 4
[monitor_data] 1776722364154,,0,0,0,Phase 4
[monitor_data] 1776722364549,,0,0,0,Phase 4
[monitor_data] 1776722364962,,0,0,0,Phase 4
[monitor_data] 1776722365344,,0,0,0,Phase 4
[monitor_data] 1776722365734,,0,0,0,Phase 4
[monitor_data] 1776722366198,,0,0,0,Phase 4
[monitor_data] 1776722366649,,0,0,0,Phase 4
[monitor_data] 1776722367069,,0,0,0,Phase 4
[monitor_data] 1776722367469,,0,0,0,Phase 4
[monitor_data] 1776722367878,,0,0,0,Phase 4
[monitor_data] 1776722368293,,0,0,0,Phase 4
[monitor_data] 1776722368713,,0,0,0,Phase 4
[monitor_data] 1776722369127,,0,0,0,Phase 4
[monitor_data] 1776722369552,,0,0,0,Phase 4
[monitor_data] 1776722370042,,0,0,0,Phase 4
[monitor_data] 1776722370552,,0,0,0,Phase 4
[monitor_data] 1776722371033,,0,0,0,Phase 4
[monitor_data] 1776722371468,,0,0,0,Phase 4
[monitor_data] 1776722371884,,0,0,0,Phase 4
[monitor_data] 1776722372316,,0,0,0,Phase 4
[monitor_data] 1776722372725,,0,0,0,Phase 4
[monitor_data] 1776722373156,,0,0,0,Phase 4
[monitor_end] Process 321763 terminated
