[monitor_start] Monitoring PID 3831908 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704920899,39082988,1462464,1462464,38322176,Phase 1
[monitor_data] 1776704921372,39935928,1491705,1491705,39094272,Phase 1
[monitor_data] 1776704921819,40737388,1520361,1520361,39905280,Phase 1
[monitor_data] 1776704922287,41581308,1550097,1550097,40681472,Phase 1
[monitor_data] 1776704922732,42383732,1577995,1577995,41472000,Phase 1
[monitor_data] 1776704923185,43201552,1604073,1604073,42217472,Phase 1
[monitor_data] 1776704923613,43972060,1629922,1629922,43001856,Phase 1
[monitor_data] 1776704924058,44774876,1618988,1618988,43819008,Phase 1
[monitor_data] 1776704924504,45589772,1595794,1595794,44605440,Phase 1
[monitor_data] 1776704924936,46378196,1574233,1574233,45381632,Phase 1
[monitor_data] 1776704925361,47152912,1551813,1551813,46108672,Phase 2
[monitor_data] 1776704925799,47847216,1528104,1528104,46108672,Phase 2
[monitor_data] 1776704926261,47847216,1504566,1504566,46108672,Phase 2
[monitor_data] 1776704926696,47847216,1481337,1481337,46108672,Phase 2
[monitor_data] 1776704927130,47847216,1458167,1458167,46108672,Phase 2
[monitor_data] 1776704927574,47819144,1433678,1433678,46108672,Phase 2
[monitor_data] 1776704928025,47786492,1408264,1408264,46108672,Phase 2
[monitor_data] 1776704928482,47786492,1382988,1382988,46305280,Phase 2
[monitor_data] 1776704928923,47949160,1359998,1359998,46305280,Phase 2
[monitor_data] 1776704929367,47949160,1336380,1336380,46305280,Phase 3.1
[monitor_data] 1776704929816,47950200,1315675,1315675,46305280,Phase 3.1
[monitor_data] 1776704930300,47961032,1450020,1450020,46305280,Phase 3.1
[monitor_data] 1776704930729,47964468,1449892,1449892,46305280,Phase 3.1
[monitor_data] 1776704931171,47964468,1570041,1570041,46305280,Phase 3.1
[monitor_data] 1776704931624,48075404,1574629,1574629,46305280,Phase 3.1
[monitor_data] 1776704932048,48077172,1573065,1573065,46305280,Phase 3.1
[monitor_data] 1776704932478,48077172,1570965,1570965,46305280,Phase 3.1
[monitor_data] 1776704932888,48077172,1571980,1571980,46305280,Phase 3.1
[monitor_data] 1776704933295,48078088,1577369,1577369,46305280,Phase 3.2
[monitor_data] 1776704933712,48083468,1578470,1578470,46305280,Phase 3.2
[monitor_data] 1776704934147,48083480,1577272,1577272,46305280,Phase 3.2
[monitor_data] 1776704934592,48083648,1580800,1580800,46305280,Phase 3.2
[monitor_data] 1776704935051,48089628,1579176,1579176,46305280,Phase 3.2
[monitor_data] 1776704935478,48089628,1576239,1576239,46305280,Phase 3.2
[monitor_data] 1776704935929,48091676,1555510,1555510,46303232,Phase 3.2
[monitor_data] 1776704936354,48091700,1555382,1555382,46303232,Phase 3.2
[monitor_data] 1776704936789,48092988,1758446,1758446,46303232,Phase 3.2
[monitor_data] 1776704937228,48488432,1971898,1971898,46305280,Phase 3.3
[monitor_data] 1776704937656,48517528,2016960,2016960,46305280,Phase 3.3
[monitor_data] 1776704938096,48562156,2059816,2059816,46305280,Phase 3.3
[monitor_data] 1776704938548,48606028,2101705,2101705,46305280,Phase 3.3
[monitor_data] 1776704938974,48645844,2136869,2136869,46305280,Phase 3.3
[monitor_data] 1776704939421,48674164,2162315,2162315,46305280,Phase 3.3
[monitor_data] 1776704939858,48699092,2186410,2186410,46305280,Phase 3.3
[monitor_data] 1776704940296,48723700,2210460,2210460,46305280,Phase 3.3
[monitor_data] 1776704940730,48750064,2227694,2227694,46305280,Phase 3.3
[monitor_data] 1776704941150,48758104,2233563,2233563,46305280,Phase 3.3
[monitor_data] 1776704941578,48766148,2239783,2239783,46305280,Phase 3.3
[monitor_data] 1776704942016,48781488,2263850,2263850,46305280,Phase 3.4
[monitor_data] 1776704942436,48811252,2294878,2294878,46305280,Phase 3.4
[monitor_data] 1776704942882,48842316,2305743,2305743,46305280,Phase 3.4
[monitor_data] 1776704943323,48849592,2288679,2288679,46305280,Phase 3.4
[monitor_data] 1776704943757,48849592,2269688,2269688,46305280,Phase 3.4
[monitor_data] 1776704944179,48849592,2248672,2248672,46305280,Phase 3.4
[monitor_data] 1776704944638,48849592,2226759,2226759,46305280,Phase 3.4
[monitor_data] 1776704945098,48849592,2204982,2204982,46305280,Phase 3.4
[monitor_data] 1776704945530,48849592,2168494,2168494,46305280,Phase 3.4
[monitor_data] 1776704945975,48849592,2144625,2144625,46305280,Phase 3.5
[monitor_data] 1776704946427,48849592,2129177,2129177,46305280,Phase 3.5
[monitor_data] 1776704946895,48816940,2115074,2115074,46305280,Phase 3.5
[monitor_data] 1776704947320,48820476,2098592,2098592,46305280,Phase 3.5
[monitor_data] 1776704947742,48821788,2074005,2074005,46305280,Phase 3.5
[monitor_data] 1776704948167,48789140,2049531,2049531,46305280,Phase 3.5
[monitor_data] 1776704948572,48812368,2312200,2312200,46305280,Phase 3.5
[monitor_data] 1776704948999,48812368,2312200,2312200,46305280,Phase 3.5
[monitor_data] 1776704949444,48812368,2312072,2312072,46305280,Phase 3.5
[monitor_data] 1776704949868,48812368,2312072,2312072,46305280,Phase 3.5
[monitor_data] 1776704950302,48812368,2312072,2312072,46305280,Phase 3.5
[monitor_data] 1776704950751,49040800,2549675,2549675,46305280,Phase 3.5
[monitor_data] 1776704951192,49041172,2523919,2523919,46305280,Phase 3.5
[monitor_data] 1776704951618,49041172,2497797,2497797,46305280,Phase 3.5
[monitor_data] 1776704952056,49041172,2489306,2489306,46305280,Phase 3.5
[monitor_data] 1776704952501,49050436,2495788,2495788,46305280,Phase 3.5
[monitor_data] 1776704952949,49060420,2498222,2498222,46305280,Phase 3.5
[monitor_data] 1776704953365,49066688,2497972,2497972,46305280,Phase 3.5
[monitor_data] 1776704953777,49068944,2513429,2513429,46305280,Phase 3.5
[monitor_data] 1776704954199,49089880,2512102,2512102,46305280,Phase 3.5
[monitor_data] 1776704954641,49093976,2511107,2511107,46305280,Phase 3.5
[monitor_data] 1776704955088,49100120,2510446,2510446,46305280,Phase 3.5
[monitor_data] 1776704955529,49101612,2541545,2541545,46305280,Phase 3.5
[monitor_data] 1776704955962,49143692,2539731,2539731,46305280,Phase 4
[monitor_data] 1776704956396,49147788,2539639,2539639,46305280,Phase 4
[monitor_data] 1776704956817,49151924,2539223,2539223,46305280,Phase 4
[monitor_data] 1776704957237,49156020,2541162,2541162,46305280,Phase 4
[monitor_data] 1776704957655,49156020,2535573,2535573,46305280,Phase 4
[monitor_data] 1776704958082,49156020,2535572,2535572,46305280,Phase 4
[monitor_data] 1776704958504,49156020,2535569,2535569,46305280,Phase 4
[monitor_data] 1776704958944,49156020,2535569,2535569,46305280,Phase 4
[monitor_data] 1776704959334,49156020,2535573,2535573,46305280,Phase 4
[monitor_data] 1776704959781,49156020,2535569,2535569,46305280,Phase 4
[monitor_data] 1776704960201,49156020,2535573,2535573,46305280,Phase 4
[monitor_data] 1776704960649,49156020,2535572,2535572,46305280,Phase 4
[monitor_data] 1776704961071,49156020,2535569,2535569,46305280,Phase 4
[monitor_data] 1776704961495,49156020,2535573,2535573,46305280,Phase 4
[monitor_data] 1776704961905,49156048,2535570,2535570,0,Phase 4
[monitor_data] 1776704962298,,0,0,0,Phase 4
[monitor_data] 1776704962682,,0,0,0,Phase 4
[monitor_data] 1776704963101,,0,0,0,Phase 4
[monitor_data] 1776704963498,,0,0,0,Phase 4
[monitor_data] 1776704963907,,0,0,0,Phase 4
[monitor_data] 1776704964343,,0,0,0,Phase 4
[monitor_data] 1776704964760,,0,0,0,Phase 4
[monitor_data] 1776704965157,,0,0,0,Phase 4
[monitor_data] 1776704965544,,0,0,0,Phase 4
[monitor_data] 1776704965934,,0,0,0,Phase 4
[monitor_data] 1776704966321,,0,0,0,Phase 4
[monitor_data] 1776704966708,,0,0,0,Phase 4
[monitor_data] 1776704967082,,0,0,0,Phase 4
[monitor_data] 1776704967481,,0,0,0,Phase 4
[monitor_data] 1776704967871,,0,0,0,Phase 4
[monitor_data] 1776704968261,,0,0,0,Phase 4
[monitor_data] 1776704968662,,0,0,0,Phase 4
[monitor_data] 1776704969063,,0,0,0,Phase 4
[monitor_data] 1776704969439,,0,0,0,Phase 4
[monitor_data] 1776704969829,,0,0,0,Phase 4
[monitor_data] 1776704970213,,0,0,0,Phase 4
[monitor_data] 1776704970584,,0,0,0,Phase 4
[monitor_data] 1776704970958,,0,0,0,Phase 4
[monitor_data] 1776704971342,,0,0,0,Phase 4
[monitor_data] 1776704971730,,0,0,0,Phase 4
[monitor_data] 1776704972141,,0,0,0,Phase 4
[monitor_data] 1776704972530,,0,0,0,Phase 4
[monitor_end] Process 3831908 terminated
