[monitor_start] Monitoring PID 2562932 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729798890,48320064,1948377,1948377,46305280,Phase 3.2
[monitor_data] 1776729799313,48350968,1978244,1978244,46305280,Phase 3.2
[monitor_data] 1776729799749,48382580,2009144,2009144,46305280,Phase 3.2
[monitor_data] 1776729800170,48412872,2038907,2038907,46305280,Phase 3.2
[monitor_data] 1776729800592,48443144,2068411,2068411,46307328,Phase 3.3
[monitor_data] 1776729800998,48472296,2103834,2103834,46307328,Phase 3.3
[monitor_data] 1776729801426,48506608,2145610,2145610,46307328,Phase 3.3
[monitor_data] 1776729801835,48546436,2184278,2184278,46307328,Phase 3.3
[monitor_data] 1776729802263,48579460,2202407,2202407,46307328,Phase 3.3
[monitor_data] 1776729802678,48586940,2210006,2210006,46307328,Phase 3.3
[monitor_data] 1776729803121,48594968,2217617,2217617,46307328,Phase 3.3
[monitor_data] 1776729803526,48602340,2225066,2225066,46307328,Phase 3.3
[monitor_data] 1776729803946,48610072,2224526,2224526,46307328,Phase 3.3
[monitor_data] 1776729804365,48611080,2207611,2207611,46307328,Phase 3.3
[monitor_data] 1776729804795,48611092,2187802,2187802,46307328,Phase 3.3
[monitor_data] 1776729805234,48611092,2171894,2171894,46307328,Phase 3.4
[monitor_data] 1776729805672,48620224,2160595,2160595,46307328,Phase 3.4
[monitor_data] 1776729806108,48629340,2149420,2149420,46307328,Phase 3.4
[monitor_data] 1776729806575,48636608,2131562,2131562,46307328,Phase 3.4
[monitor_data] 1776729807017,48636608,2111111,2111111,46307328,Phase 3.4
[monitor_data] 1776729807465,48598644,2090919,2090919,46307328,Phase 3.4
[monitor_data] 1776729807916,48598644,2070924,2070924,46307328,Phase 3.4
[monitor_data] 1776729808333,48598644,2052086,2052086,46307328,Phase 3.4
[monitor_data] 1776729808774,48598644,2032087,2032087,46307328,Phase 3.4
[monitor_data] 1776729809218,48563300,2012809,2012809,46307328,Phase 3.5
[monitor_data] 1776729809643,48567256,2001557,2001557,46307328,Phase 3.5
[monitor_data] 1776729810064,48425720,1988031,1988031,46307328,Phase 3.5
[monitor_data] 1776729810503,48630260,2252812,2252812,46307328,Phase 3.5
[monitor_data] 1776729810922,48630616,2252812,2252812,46307328,Phase 3.5
[monitor_data] 1776729811345,48630616,2252556,2252556,46307328,Phase 3.5
[monitor_data] 1776729811778,48631184,2252556,2252556,46307328,Phase 3.5
[monitor_data] 1776729812204,48631184,2252556,2252556,46307328,Phase 3.5
[monitor_data] 1776729812610,48850848,2487559,2487559,46307328,Phase 3.5
[monitor_data] 1776729813033,48867444,2493997,2493997,46307328,Phase 3.5
[monitor_data] 1776729813462,48874292,2497936,2497936,46307328,Phase 3.5
[monitor_data] 1776729813896,48874616,2495920,2495920,46307328,Phase 3.5
[monitor_data] 1776729814348,48874616,2494840,2494840,46307328,Phase 3.5
[monitor_data] 1776729814798,48874616,2493522,2493522,46307328,Phase 3.5
[monitor_data] 1776729815246,48874616,2492498,2492498,46307328,Phase 3.5
[monitor_data] 1776729815668,48874616,2490986,2490986,46307328,Phase 3.5
[monitor_data] 1776729816097,48874616,2490232,2490232,46307328,Phase 3.5
[monitor_data] 1776729816514,48874616,2487144,2487144,46307328,Phase 3.5
[monitor_data] 1776729816943,48874616,2485673,2485673,46307328,Phase 3.5
[monitor_data] 1776729817363,48874616,2484044,2484044,46307328,Phase 3.5
[monitor_data] 1776729817798,48874616,2479170,2479170,46307328,Phase 3.5
[monitor_data] 1776729818221,48874616,2456889,2456889,46307328,Phase 3.5
[monitor_data] 1776729818643,48874616,2432302,2432302,46307328,Phase 3.5
[monitor_data] 1776729819073,48874616,2407831,2407831,46307328,Phase 3.5
[monitor_data] 1776729819503,48874616,2407832,2407832,46307328,Phase 4
[monitor_data] 1776729819954,48874616,2407832,2407832,46307328,Phase 4
[monitor_data] 1776729820370,48874616,2407832,2407832,46307328,Phase 4
[monitor_data] 1776729820805,48874616,2407832,2407832,45914112,Phase 4
[monitor_data] 1776729821246,49772568,3280874,3280874,45262848,Phase 4
[monitor_data] 1776729821683,49777728,3157460,3157460,44208128,Phase 4
[monitor_data] 1776729822120,49787772,3036928,3036928,43153408,Phase 4
[monitor_data] 1776729822564,49796464,2919856,2919856,42149888,Phase 4
[monitor_data] 1776729822993,49803660,2797083,2797083,41138176,Phase 4
[monitor_data] 1776729823432,49807380,2681291,2681291,40611840,Phase 4
[monitor_data] 1776729823847,49808308,2679050,2679050,40611840,Phase 4
[monitor_data] 1776729824274,49808308,2696590,2696590,40611840,Phase 4
[monitor_data] 1776729824709,49808308,2712691,2712691,40611840,Phase 4
[monitor_data] 1776729825154,49808308,2725217,2725217,40611840,Phase 4
[monitor_data] 1776729825574,49808316,2737641,2737641,40611840,Phase 4
[monitor_data] 1776729825993,49808316,2749847,2749847,40611840,Phase 4
[monitor_data] 1776729826404,49808316,2760293,2760293,40611840,Phase 4
[monitor_data] 1776729826816,49808316,2772144,2772144,40611840,Phase 4
[monitor_data] 1776729827225,49808316,2775764,2775764,40611840,Phase 4
[monitor_data] 1776729827618,49808316,2765880,2765880,40611840,Phase 4
[monitor_data] 1776729828006,49808316,2748879,2748879,40611840,Phase 4
[monitor_data] 1776729828396,49808316,2703252,2703252,40611840,Phase 4
[monitor_data] 1776729828797,49815104,2709242,2709242,40611840,Phase 4
[monitor_data] 1776729829203,49815104,2714964,2714964,40611840,Phase 4
[monitor_data] 1776729829585,49815108,2719545,2719545,40611840,Phase 4
[monitor_data] 1776729829981,49817868,2724334,2724334,40611840,Phase 4
[monitor_data] 1776729830359,50142476,3503075,3503075,40611840,Phase 4
[monitor_data] 1776729830771,50580244,3493175,3493175,40611840,Phase 4
[monitor_data] 1776729831172,50580252,3504187,3504187,40613888,Phase 4
[monitor_data] 1776729831576,50580252,0,0,0,Phase 4
[monitor_data] 1776729831953,,0,0,0,Phase 4
[monitor_data] 1776729832324,,0,0,0,Phase 4
[monitor_data] 1776729832705,,0,0,0,Phase 4
[monitor_data] 1776729833102,,0,0,0,Phase 4
[monitor_data] 1776729833496,,0,0,0,Phase 4
[monitor_data] 1776729833885,,0,0,0,Phase 4
[monitor_data] 1776729834283,,0,0,0,Phase 4
[monitor_data] 1776729834668,,0,0,0,Phase 4
[monitor_data] 1776729835062,,0,0,0,Phase 4
[monitor_data] 1776729835436,,0,0,0,Phase 4
[monitor_data] 1776729835817,,0,0,0,Phase 4
[monitor_data] 1776729836221,,0,0,0,Phase 4
[monitor_data] 1776729836606,,0,0,0,Phase 4
[monitor_data] 1776729837000,,0,0,0,Phase 4
[monitor_data] 1776729837413,,0,0,0,Phase 4
[monitor_data] 1776729837824,,0,0,0,Phase 4
[monitor_data] 1776729838219,,0,0,0,Phase 4
[monitor_data] 1776729838604,,0,0,0,Phase 4
[monitor_data] 1776729839003,,0,0,0,Phase 4
[monitor_data] 1776729839396,,0,0,0,Phase 4
[monitor_data] 1776729839786,,0,0,0,Phase 4
[monitor_data] 1776729840171,,0,0,0,Phase 4
[monitor_data] 1776729840572,,0,0,0,Phase 4
[monitor_data] 1776729840942,,0,0,0,Phase 4
[monitor_data] 1776729841332,,0,0,0,Phase 4
[monitor_data] 1776729841689,,0,0,0,Phase 4
[monitor_data] 1776729842080,,0,0,0,Phase 4
[monitor_data] 1776729842453,,0,0,0,Phase 4
[monitor_data] 1776729842836,,0,0,0,Phase 4
[monitor_end] Process 2562932 terminated
