[monitor_start] Monitoring PID 1552863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727545790,30743044,885090,885090,30412800,Phase 1
[monitor_data] 1776727546221,31544536,856156,856156,31201280,Phase 1
[monitor_data] 1776727546649,32195944,915296,915296,31995904,Phase 1
[monitor_data] 1776727547078,32991272,998736,998736,32796672,Phase 1
[monitor_data] 1776727547528,33875372,1001107,1001107,33581056,Phase 1
[monitor_data] 1776727547960,34704624,1016239,1016239,34387968,Phase 1
[monitor_data] 1776727548395,35538568,1079798,1079798,35211264,Phase 1
[monitor_data] 1776727548831,36369692,1080340,1080340,36061184,Phase 1
[monitor_data] 1776727549283,37219444,1080111,1080111,36894720,Phase 1
[monitor_data] 1776727549725,38052568,1080723,1080723,37720064,Phase 1
[monitor_data] 1776727550167,38878372,1080450,1080450,38518784,Phase 1
[monitor_data] 1776727550597,39594704,1080067,1080067,39380992,Phase 1
[monitor_data] 1776727551056,40461152,1679525,1679525,40120320,Phase 1
[monitor_data] 1776727551480,41803516,1702971,1702971,40906752,Phase 1
[monitor_data] 1776727551934,42627480,1737153,1737153,41617408,Phase 1
[monitor_data] 1776727552343,43366824,1768697,1768697,42328064,Phase 1
[monitor_data] 1776727552755,44111984,1799472,1799472,43073536,Phase 1
[monitor_data] 1776727553185,44889292,1833526,1833526,43761664,Phase 2
[monitor_data] 1776727553615,45578772,1865961,1865961,43761664,Phase 2
[monitor_data] 1776727554042,45612412,1890544,1890544,43761664,Phase 2
[monitor_data] 1776727554711,45636816,1922943,1922943,43761664,Phase 2
[monitor_data] 1776727555147,45669892,1955358,1955358,43761664,Phase 2
[monitor_data] 1776727555582,45702444,1986330,1986330,43761664,Phase 2
[monitor_data] 1776727556004,45733252,2016480,2016480,43761664,Phase 2
[monitor_data] 1776727556419,45762684,2045525,2045525,43958272,Phase 2
[monitor_data] 1776727556839,45986168,2071467,2071467,43958272,Phase 2
[monitor_data] 1776727557248,46011348,2075329,2075329,43958272,Phase 3.1
[monitor_data] 1776727557667,46012720,2054962,2054962,43958272,Phase 3.1
[monitor_data] 1776727558085,46019468,2036051,2036051,43958272,Phase 3.1
[monitor_data] 1776727558510,46026348,2015142,2015142,43958272,Phase 3.1
[monitor_data] 1776727558937,46028704,1987616,1987616,43958272,Phase 3.1
[monitor_data] 1776727559354,46028704,1959704,1959704,43958272,Phase 3.1
[monitor_data] 1776727559801,46028704,1930634,1930634,43958272,Phase 3.1
[monitor_data] 1776727560269,46028704,1901182,1901182,43958272,Phase 3.1
[monitor_data] 1776727560718,45975416,1868768,1868768,43958272,Phase 3.1
[monitor_data] 1776727561166,45975416,1837066,1837066,43958272,Phase 3.1
[monitor_data] 1776727561594,45941640,1808536,1808536,43958272,Phase 3.2
[monitor_data] 1776727562038,45915772,1785895,1785895,43958272,Phase 3.2
[monitor_data] 1776727562468,45922536,1763324,1763324,43958272,Phase 3.2
[monitor_data] 1776727562892,45927276,1734691,1734691,43958272,Phase 3.2
[monitor_data] 1776727563327,45927276,1875816,1875816,43958272,Phase 3.2
[monitor_data] 1776727563762,45890580,1875688,1875688,43958272,Phase 3.2
[monitor_data] 1776727564208,45890580,1875688,1875688,43958272,Phase 3.2
[monitor_data] 1776727564625,46013216,2032119,2032119,43958272,Phase 3.2
[monitor_data] 1776727565052,46017024,2032139,2032139,43958272,Phase 3.2
[monitor_data] 1776727565467,46017024,2030584,2030584,43960320,Phase 3.3
[monitor_data] 1776727565880,46017100,2029708,2029708,43960320,Phase 3.3
[monitor_data] 1776727566334,46026400,2035947,2035947,43960320,Phase 3.3
[monitor_data] 1776727566761,46053992,2038725,2038725,43960320,Phase 3.3
[monitor_data] 1776727567197,46082728,2037350,2037350,43960320,Phase 3.3
[monitor_data] 1776727567614,46113448,2036064,2036064,43960320,Phase 3.3
[monitor_data] 1776727568024,46142120,2163806,2163806,43960320,Phase 3.3
[monitor_data] 1776727568456,46174888,2161674,2161674,43960320,Phase 3.3
[monitor_data] 1776727568911,46195368,2147055,2147055,43960320,Phase 3.3
[monitor_data] 1776727569353,46195368,2124552,2124552,43960320,Phase 3.4
[monitor_data] 1776727569783,46195368,2124552,2124552,43960320,Phase 3.4
[monitor_data] 1776727570244,46025388,2123195,2123195,43960320,Phase 3.4
[monitor_data] 1776727570668,46026752,2123195,2123195,43960320,Phase 3.4
[monitor_data] 1776727571105,46081868,2275271,2275271,43960320,Phase 3.4
[monitor_data] 1776727571549,46101264,2301781,2301781,43960320,Phase 3.4
[monitor_data] 1776727571962,46128992,2331693,2331693,43960320,Phase 3.4
[monitor_data] 1776727572373,46157576,2353969,2353969,43960320,Phase 3.4
[monitor_data] 1776727572788,46176984,2373162,2373162,43960320,Phase 3.4
[monitor_data] 1776727573220,46197080,2398174,2398174,43962368,Phase 3.5
[monitor_data] 1776727573677,46218752,2433230,2433230,43962368,Phase 3.5
[monitor_data] 1776727574117,46239668,2468665,2468665,43962368,Phase 3.5
[monitor_data] 1776727574555,46260376,2491454,2491454,43962368,Phase 3.5
[monitor_data] 1776727574994,46281048,2511678,2511678,43962368,Phase 3.5
[monitor_data] 1776727575433,46301704,2528513,2528513,43962368,Phase 3.5
[monitor_data] 1776727575896,46309400,2510578,2510578,43962368,Phase 3.5
[monitor_data] 1776727576338,46309400,2492349,2492349,43962368,Phase 3.5
[monitor_data] 1776727576767,46309400,2475539,2475539,43962368,Phase 3.5
[monitor_data] 1776727577190,46309404,2458603,2458603,43962368,Phase 3.5
[monitor_data] 1776727577611,46309404,2440950,2440950,43962368,Phase 3.5
[monitor_data] 1776727578057,46309404,2422963,2422963,43962368,Phase 3.5
[monitor_data] 1776727578516,46309404,2404104,2404104,43962368,Phase 3.5
[monitor_data] 1776727578972,46309404,2384541,2384541,43962368,Phase 3.5
[monitor_data] 1776727579398,46309404,2366033,2366033,43962368,Phase 3.5
[monitor_data] 1776727579838,46309404,2346244,2346244,43962368,Phase 3.5
[monitor_data] 1776727580248,46309404,2325237,2325237,43962368,Phase 3.5
[monitor_data] 1776727580665,46309404,2301465,2301465,43962368,Phase 3.5
[monitor_data] 1776727581110,46309404,2576107,2576107,43960320,Phase 3.5
[monitor_data] 1776727581553,46356704,2576107,2576107,43960320,Phase 3.5
[monitor_data] 1776727581985,46356704,2575979,2575979,43960320,Phase 3.5
[monitor_data] 1776727582419,46356704,2575979,2575979,43960320,Phase 3.5
[monitor_data] 1776727582829,46356704,2575979,2575979,43960320,Phase 3.5
[monitor_data] 1776727583229,46540940,2889211,2889211,43960320,Phase 4
[monitor_data] 1776727583806,46679544,2906115,2906115,43960320,Phase 4
[monitor_data] 1776727584207,46717860,2920361,2920361,43960320,Phase 4
[monitor_data] 1776727584605,46756464,2931907,2931907,43960320,Phase 4
[monitor_data] 1776727584999,46794652,2938417,2938417,43960320,Phase 4
[monitor_data] 1776727585413,46834124,2945525,2945525,43960320,Phase 4
[monitor_data] 1776727585811,46871696,2952732,2952732,43960320,Phase 4
[monitor_data] 1776727586206,46910768,2959714,2959714,43960320,Phase 4
[monitor_data] 1776727586625,46950664,2967454,2967454,43960320,Phase 4
[monitor_data] 1776727587033,46986232,2973908,2973908,43960320,Phase 4
[monitor_data] 1776727587462,46996912,2980689,2980689,43960320,Phase 4
[monitor_data] 1776727587856,47000860,2988481,2988481,43960320,Phase 4
[monitor_data] 1776727588268,47011044,2996680,2996680,43960320,Phase 4
[monitor_data] 1776727588702,47015308,2983570,2983570,43960320,Phase 4
[monitor_data] 1776727589123,47015308,2970767,2970767,43960320,Phase 4
[monitor_data] 1776727589536,46991652,2958536,2958536,43960320,Phase 4
[monitor_data] 1776727589942,46991652,2946229,2946229,43960320,Phase 4
[monitor_data] 1776727590333,46991652,2933881,2933881,43960320,Phase 4
[monitor_data] 1776727590755,46953692,2921823,2921823,43960320,Phase 4
[monitor_data] 1776727591155,46953692,0,0,0,Phase 4
[monitor_data] 1776727591513,,0,0,0,Phase 4
[monitor_data] 1776727591913,,0,0,0,Phase 4
[monitor_data] 1776727592278,,0,0,0,Phase 4
[monitor_data] 1776727592657,,0,0,0,Phase 4
[monitor_data] 1776727593018,,0,0,0,Phase 4
[monitor_data] 1776727593373,,0,0,0,Phase 4
[monitor_data] 1776727593744,,0,0,0,Phase 4
[monitor_data] 1776727594135,,0,0,0,Phase 4
[monitor_data] 1776727594515,,0,0,0,Phase 4
[monitor_data] 1776727594885,,0,0,0,Phase 4
[monitor_data] 1776727595292,,0,0,0,Phase 4
[monitor_data] 1776727595670,,0,0,0,Phase 4
[monitor_data] 1776727596070,,0,0,0,Phase 4
[monitor_data] 1776727596460,,0,0,0,Phase 4
[monitor_data] 1776727596835,,0,0,0,Phase 4
[monitor_data] 1776727597199,,0,0,0,Phase 4
[monitor_data] 1776727597565,,0,0,0,Phase 4
[monitor_data] 1776727597959,,0,0,0,Phase 4
[monitor_data] 1776727598330,,0,0,0,Phase 4
[monitor_data] 1776727598727,,0,0,0,Phase 4
[monitor_data] 1776727599114,,0,0,0,Phase 4
[monitor_data] 1776727599494,,0,0,0,Phase 4
[monitor_data] 1776727599879,,0,0,0,Phase 4
[monitor_data] 1776727600285,,0,0,0,Phase 4
[monitor_data] 1776727600665,,0,0,0,Phase 4
[monitor_data] 1776727601021,,0,0,0,Phase 4
[monitor_data] 1776727601396,,0,0,0,Phase 4
[monitor_data] 1776727601758,,0,0,0,Phase 4
[monitor_end] Process 1552863 terminated
