[monitor_start] Monitoring PID 959838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723705812,17950912,512158,512158,18104320,Phase 1
[monitor_data] 1776723706232,18750704,531892,531892,18952192,Phase 1
[monitor_data] 1776723706684,19633248,530850,530850,19742720,Phase 1
[monitor_data] 1776723707104,20431940,562918,562918,20531200,Phase 1
[monitor_data] 1776723707528,21186672,562790,562790,21327872,Phase 1
[monitor_data] 1776723707954,22098620,903390,903390,22063104,Phase 1
[monitor_data] 1776723708384,23045308,936608,936608,22806528,Phase 1
[monitor_data] 1776723708814,23821412,970103,970103,23582720,Phase 1
[monitor_data] 1776723709260,24634612,1004969,1004969,24371200,Phase 1
[monitor_data] 1776723709706,25456592,1037224,1037224,25120768,Phase 1
[monitor_data] 1776723710130,26239364,1067180,1067180,25864192,Phase 1
[monitor_data] 1776723710547,27010236,1096136,1096136,26599424,Phase 1
[monitor_data] 1776723710962,27775068,1117187,1117187,27400192,Phase 1
[monitor_data] 1776723711399,28587832,1089918,1089918,28221440,Phase 1
[monitor_data] 1776723711845,29409180,1063910,1063910,29042688,Phase 1
[monitor_data] 1776723712290,30229440,1038121,1038121,29835264,Phase 1
[monitor_data] 1776723712721,31023396,1013142,1013142,30627840,Phase 1
[monitor_data] 1776723713150,31814696,984398,984398,31584256,Phase 1
[monitor_data] 1776723713673,32781464,950551,950551,32223232,Phase 1
[monitor_data] 1776723714304,33358476,918408,918408,33062912,Phase 1
[monitor_data] 1776723714752,34195804,964769,964769,33916928,Phase 1
[monitor_data] 1776723715213,35059944,964706,964706,34732032,Phase 1
[monitor_data] 1776723715653,35940128,1051534,1051534,35524608,Phase 1
[monitor_data] 1776723716073,36732580,1051927,1051927,36341760,Phase 1
[monitor_data] 1776723716509,37552400,1051905,1051905,37140480,Phase 1
[monitor_data] 1776723716934,38352220,1050379,1050379,37969920,Phase 1
[monitor_data] 1776723717376,39192760,1054417,1054417,38782976,Phase 1
[monitor_data] 1776723717811,40036516,1052631,1052631,39647232,Phase 1
[monitor_data] 1776723718274,40928880,1115717,1115717,40425472,Phase 1
[monitor_data] 1776723718692,41721876,1116136,1116136,41281536,Phase 1
[monitor_data] 1776723719159,42497064,1115820,1115820,42127360,Phase 1
[monitor_data] 1776723719606,43343744,1770947,1770947,42889216,Phase 1
[monitor_data] 1776723720051,44657068,1802164,1802164,43675648,Phase 1
[monitor_data] 1776723720499,45480536,1837849,1837849,43763712,Phase 2
[monitor_data] 1776723720938,45572136,1874404,1874404,43763712,Phase 2
[monitor_data] 1776723721366,45608152,1910686,1910686,43763712,Phase 2
[monitor_data] 1776723721809,45644836,1946515,1946515,43763712,Phase 2
[monitor_data] 1776723722255,45681576,1982482,1982482,43763712,Phase 2
[monitor_data] 1776723722695,45717408,2017522,2017522,43763712,Phase 2
[monitor_data] 1776723723132,45752444,2051336,2051336,43960320,Phase 2
[monitor_data] 1776723723580,45914236,2084461,2084461,43960320,Phase 2
[monitor_data] 1776723724041,46015668,2117231,2117231,43960320,Phase 2
[monitor_data] 1776723724496,46048240,2152872,2152872,43960320,Phase 3.1
[monitor_data] 1776723724933,46089212,2193552,2193552,43960320,Phase 3.1
[monitor_data] 1776723725373,46130264,2233747,2233747,43960320,Phase 3.1
[monitor_data] 1776723725823,46168624,2249276,2249276,43960320,Phase 3.1
[monitor_data] 1776723726259,46170268,2223396,2223396,43960320,Phase 3.1
[monitor_data] 1776723726682,46170268,2198571,2198571,43960320,Phase 3.1
[monitor_data] 1776723727137,46170268,2171618,2171618,43960320,Phase 3.1
[monitor_data] 1776723727579,46170268,2146040,2146040,43960320,Phase 3.1
[monitor_data] 1776723728027,46170268,2119647,2119647,43960320,Phase 3.1
[monitor_data] 1776723728482,46170268,2093412,2093412,43960320,Phase 3.2
[monitor_data] 1776723728909,46173180,2074786,2074786,43960320,Phase 3.2
[monitor_data] 1776723729360,46180076,2055578,2055578,43960320,Phase 3.2
[monitor_data] 1776723729821,46187100,2034785,2034785,43960320,Phase 3.2
[monitor_data] 1776723730264,46188228,2007581,2007581,43960320,Phase 3.2
[monitor_data] 1776723730720,46145388,1976284,1976284,43960320,Phase 3.2
[monitor_data] 1776723731163,46145388,1948412,1948412,43960320,Phase 3.2
[monitor_data] 1776723731613,46080460,1920346,1920346,43960320,Phase 3.2
[monitor_data] 1776723732061,46080460,1890312,1890312,43960320,Phase 3.2
[monitor_data] 1776723732526,46039372,1861481,1861481,43960320,Phase 3.3
[monitor_data] 1776723732975,46039372,1838011,1838011,43960320,Phase 3.3
[monitor_data] 1776723733411,46044560,1990918,1990918,43960320,Phase 3.3
[monitor_data] 1776723733864,46066852,1996892,1996892,43960320,Phase 3.3
[monitor_data] 1776723734303,46066852,1996764,1996764,43960320,Phase 3.3
[monitor_data] 1776723734751,46140572,2155219,2155219,43960320,Phase 3.3
[monitor_data] 1776723735179,46221508,2155800,2155800,43960320,Phase 3.3
[monitor_data] 1776723735612,46221508,2154135,2154135,43960320,Phase 3.3
[monitor_data] 1776723736042,46225608,2157395,2157395,43960320,Phase 3.3
[monitor_data] 1776723736505,46250756,2162813,2162813,43960320,Phase 3.4
[monitor_data] 1776723736979,46282256,2162462,2162462,43960320,Phase 3.4
[monitor_data] 1776723737423,46308340,2162853,2162853,43960320,Phase 3.4
[monitor_data] 1776723737871,46338240,2162095,2162095,43960320,Phase 3.4
[monitor_data] 1776723738313,46366912,2291152,2291152,43960320,Phase 3.4
[monitor_data] 1776723738779,46395592,2284044,2284044,43960320,Phase 3.4
[monitor_data] 1776723739230,46407880,2271589,2271589,43960320,Phase 3.4
[monitor_data] 1776723739687,46407880,2244474,2244474,43960320,Phase 3.4
[monitor_data] 1776723740136,46407880,2230676,2230676,43960320,Phase 3.4
[monitor_data] 1776723740595,46406280,2230047,2230047,43958272,Phase 3.5
[monitor_data] 1776723741075,46232204,2229855,2229855,43958272,Phase 3.5
[monitor_data] 1776723741528,46233944,2279133,2279133,43958272,Phase 3.5
[monitor_data] 1776723741968,46287988,2287084,2287084,43958272,Phase 3.5
[monitor_data] 1776723742398,46295876,2295779,2295779,43958272,Phase 3.5
[monitor_data] 1776723742831,46304540,2304281,2304281,43958272,Phase 3.5
[monitor_data] 1776723743278,46313588,2314061,2314061,43958272,Phase 3.5
[monitor_data] 1776723743801,46322768,2318076,2318076,43960320,Phase 3.5
[monitor_data] 1776723744429,46327528,2326645,2326645,43960320,Phase 3.5
[monitor_data] 1776723744878,46336568,2335546,2335546,43960320,Phase 3.5
[monitor_data] 1776723745332,46345684,2345003,2345003,43960320,Phase 3.5
[monitor_data] 1776723745776,46353500,2352272,2352272,43960320,Phase 3.5
[monitor_data] 1776723746198,46362000,2361092,2361092,43960320,Phase 3.5
[monitor_data] 1776723746635,46370732,2368896,2368896,43960320,Phase 3.5
[monitor_data] 1776723747045,46376708,2360181,2360181,43960320,Phase 3.5
[monitor_data] 1776723747440,46376708,2345378,2345378,43960320,Phase 3.5
[monitor_data] 1776723747858,46376708,2330853,2330853,43960320,Phase 3.5
[monitor_data] 1776723748260,46376708,2315882,2315882,43960320,Phase 3.5
[monitor_data] 1776723748695,46376708,2299777,2299777,43960320,Phase 3.5
[monitor_data] 1776723749118,46376708,2284853,2284853,43960320,Phase 3.5
[monitor_data] 1776723749526,46448304,2603455,2603455,43960320,Phase 3.5
[monitor_data] 1776723749943,46448304,2603455,2603455,43960320,Phase 4
[monitor_data] 1776723750392,46448312,2614527,2614527,43960320,Phase 4
[monitor_data] 1776723750791,46448312,2623109,2623109,43960320,Phase 4
[monitor_data] 1776723751236,46448312,2631406,2631406,43960320,Phase 4
[monitor_data] 1776723751631,46448312,2969361,2969361,43960320,Phase 4
[monitor_data] 1776723752044,46760544,2964206,2964206,43960320,Phase 4
[monitor_data] 1776723752486,46760636,2954431,2954431,43960320,Phase 4
[monitor_data] 1776723752901,46764732,2953060,2953060,43960320,Phase 4
[monitor_data] 1776723753329,46781756,2960957,2960957,43960320,Phase 4
[monitor_data] 1776723753730,46782036,2968157,2968157,43960320,Phase 4
[monitor_data] 1776723754122,46782280,2975091,2975091,43960320,Phase 4
[monitor_data] 1776723754529,46782280,2982222,2982222,43960320,Phase 4
[monitor_data] 1776723754942,46782516,2990260,2990260,43960320,Phase 4
[monitor_data] 1776723755332,46786920,2997726,2997726,43960320,Phase 4
[monitor_data] 1776723755734,46794540,3005229,3005229,43960320,Phase 4
[monitor_data] 1776723756116,46801772,3012206,3012206,43960320,Phase 4
[monitor_data] 1776723756514,46808700,3019048,3019048,43960320,Phase 4
[monitor_data] 1776723756914,46816068,3026780,3026780,43960320,Phase 4
[monitor_data] 1776723757302,46834832,3038305,3038305,43960320,Phase 4
[monitor_data] 1776723757700,46870712,3041481,3041481,43960320,Phase 4
[monitor_data] 1776723758087,46889208,3049822,3049822,43960320,Phase 4
[monitor_data] 1776723758494,46897412,3056022,3056022,43960320,Phase 4
[monitor_data] 1776723758894,46902116,0,0,0,Phase 4
[monitor_data] 1776723759274,,0,0,0,Phase 4
[monitor_data] 1776723759668,,0,0,0,Phase 4
[monitor_data] 1776723760030,,0,0,0,Phase 4
[monitor_data] 1776723760400,,0,0,0,Phase 4
[monitor_data] 1776723760777,,0,0,0,Phase 4
[monitor_data] 1776723761167,,0,0,0,Phase 4
[monitor_data] 1776723761544,,0,0,0,Phase 4
[monitor_data] 1776723761909,,0,0,0,Phase 4
[monitor_data] 1776723762281,,0,0,0,Phase 4
[monitor_data] 1776723762668,,0,0,0,Phase 4
[monitor_data] 1776723763034,,0,0,0,Phase 4
[monitor_data] 1776723763425,,0,0,0,Phase 4
[monitor_data] 1776723763812,,0,0,0,Phase 4
[monitor_data] 1776723764229,,0,0,0,Phase 4
[monitor_data] 1776723764625,,0,0,0,Phase 4
[monitor_data] 1776723764994,,0,0,0,Phase 4
[monitor_data] 1776723765364,,0,0,0,Phase 4
[monitor_data] 1776723765746,,0,0,0,Phase 4
[monitor_data] 1776723766119,,0,0,0,Phase 4
[monitor_data] 1776723766495,,0,0,0,Phase 4
[monitor_data] 1776723766907,,0,0,0,Phase 4
[monitor_data] 1776723767294,,0,0,0,Phase 4
[monitor_data] 1776723767682,,0,0,0,Phase 4
[monitor_data] 1776723768065,,0,0,0,Phase 4
[monitor_data] 1776723768457,,0,0,0,Phase 4
[monitor_data] 1776723768843,,0,0,0,Phase 4
[monitor_data] 1776723769213,,0,0,0,Phase 4
[monitor_data] 1776723769584,,0,0,0,Phase 4
[monitor_data] 1776723769953,,0,0,0,Phase 4
[monitor_end] Process 959838 terminated
