[monitor_start] Monitoring PID 3521134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729361573,29249736,767653,767653,29104128,Phase 1
[monitor_data] 1776729362008,30038276,766255,766255,29855744,Phase 1
[monitor_data] 1776729362424,30789964,751423,751423,30681088,Phase 1
[monitor_data] 1776729362886,31618420,751296,751296,31488000,Phase 1
[monitor_data] 1776729363347,32865980,1239172,1239172,32243712,Phase 1
[monitor_data] 1776729363794,33670032,1272582,1272582,33015808,Phase 1
[monitor_data] 1776729364249,34475980,1307320,1307320,33759232,Phase 1
[monitor_data] 1776729364691,35255264,1342083,1342083,34539520,Phase 1
[monitor_data] 1776729365151,36069148,1375329,1375329,35301376,Phase 1
[monitor_data] 1776729365599,36865468,1408954,1408954,36044800,Phase 1
[monitor_data] 1776729366034,37640428,1442539,1442539,36804608,Phase 1
[monitor_data] 1776729366482,38433592,1475684,1475684,37541888,Phase 1
[monitor_data] 1776729366918,39205272,1507911,1507911,38289408,Phase 1
[monitor_data] 1776729367358,39985788,1517313,1517313,39088128,Phase 1
[monitor_data] 1776729367800,40787272,1493656,1493656,39911424,Phase 1
[monitor_data] 1776729368254,41611136,1471963,1471963,40693760,Phase 1
[monitor_data] 1776729368684,42391328,1450091,1450091,41537536,Phase 1
[monitor_data] 1776729369150,43235136,1428383,1428383,42338304,Phase 1
[monitor_data] 1776729369592,44037640,1407110,1407110,43120640,Phase 1
[monitor_data] 1776729370023,44819628,1386122,1386122,43913216,Phase 1
[monitor_data] 1776729370461,45612712,1364066,1364066,44716032,Phase 1
[monitor_data] 1776729370904,46415252,1336662,1336662,45496320,Phase 1
[monitor_data] 1776729371335,47195540,1310075,1310075,46112768,Phase 2
[monitor_data] 1776729371774,47778700,1284472,1284472,46112768,Phase 2
[monitor_data] 1776729372189,47778700,1259140,1259140,46112768,Phase 2
[monitor_data] 1776729372599,47778700,1233058,1233058,46112768,Phase 2
[monitor_data] 1776729373040,47778700,1347646,1347646,46112768,Phase 2
[monitor_data] 1776729373478,47779272,1347454,1347454,46112768,Phase 2
[monitor_data] 1776729373912,47779272,1483589,1483589,46112768,Phase 2
[monitor_data] 1776729374356,47953088,1536711,1536711,46309376,Phase 2
[monitor_data] 1776729374797,48203940,1601884,1601884,46309376,Phase 2
[monitor_data] 1776729375266,48246956,1600413,1600413,46309376,Phase 3.1
[monitor_data] 1776729375744,48286736,1734108,1734108,46309376,Phase 3.1
[monitor_data] 1776729376207,48335436,1738059,1738059,46309376,Phase 3.1
[monitor_data] 1776729376637,48369196,1744943,1744943,46309376,Phase 3.1
[monitor_data] 1776729377060,48369516,1744770,1744770,46309376,Phase 3.1
[monitor_data] 1776729377489,48369516,1743113,1743113,46309376,Phase 3.1
[monitor_data] 1776729377938,48369516,1738953,1738953,46309376,Phase 3.1
[monitor_data] 1776729378393,48371564,1728261,1728261,46309376,Phase 3.1
[monitor_data] 1776729378858,48371564,1727115,1727115,46309376,Phase 3.1
[monitor_data] 1776729379313,48149064,1726731,1726731,46305280,Phase 3.2
[monitor_data] 1776729379738,48149072,2194316,2194316,46305280,Phase 3.2
[monitor_data] 1776729380217,48394736,2211663,2211663,46305280,Phase 3.2
[monitor_data] 1776729380678,48410324,2225425,2225425,46305280,Phase 3.2
[monitor_data] 1776729381120,48423716,2237991,2237991,46307328,Phase 3.2
[monitor_data] 1776729381531,48429716,2236306,2236306,46307328,Phase 3.2
[monitor_data] 1776729381963,48429716,2233944,2233944,46307328,Phase 3.2
[monitor_data] 1776729382392,48429716,2231416,2231416,46307328,Phase 3.2
[monitor_data] 1776729382826,48429716,2228828,2228828,46307328,Phase 3.2
[monitor_data] 1776729383241,48429716,2226438,2226438,46307328,Phase 3.2
[monitor_data] 1776729383675,48429716,2217815,2217815,46307328,Phase 3.2
[monitor_data] 1776729384112,48436596,2222664,2222664,46307328,Phase 3.3
[monitor_data] 1776729384922,48443008,2246908,2246908,46307328,Phase 3.3
[monitor_data] 1776729385351,48449520,2261154,2261154,46307328,Phase 3.3
[monitor_data] 1776729385788,48455972,2267568,2267568,46307328,Phase 3.3
[monitor_data] 1776729386214,48462652,2274268,2274268,46307328,Phase 3.3
[monitor_data] 1776729386650,48469548,2281097,2281097,46307328,Phase 3.3
[monitor_data] 1776729387100,48476640,2292751,2292751,46307328,Phase 3.3
[monitor_data] 1776729387518,48495508,2312585,2312585,46307328,Phase 3.3
[monitor_data] 1776729387934,48515556,2332524,2332524,46307328,Phase 3.3
[monitor_data] 1776729388352,48535592,2352120,2352120,46307328,Phase 3.4
[monitor_data] 1776729388793,48561704,2381685,2381685,46307328,Phase 3.4
[monitor_data] 1776729389240,48591376,2411774,2411774,46307328,Phase 3.4
[monitor_data] 1776729389668,48621928,2438300,2438300,46307328,Phase 3.4
[monitor_data] 1776729390102,48633668,2422843,2422843,46307328,Phase 3.4
[monitor_data] 1776729390525,48633668,2405364,2405364,46307328,Phase 3.4
[monitor_data] 1776729390946,48633668,2387429,2387429,46307328,Phase 3.4
[monitor_data] 1776729391372,48633668,2369655,2369655,46307328,Phase 3.4
[monitor_data] 1776729391806,48633668,2351422,2351422,46307328,Phase 3.4
[monitor_data] 1776729392234,48633668,2334075,2334075,46307328,Phase 3.4
[monitor_data] 1776729392657,48576180,2319537,2319537,46307328,Phase 3.5
[monitor_data] 1776729393073,48584392,2310311,2310311,46307328,Phase 3.5
[monitor_data] 1776729393492,48527752,2299617,2299617,46307328,Phase 3.5
[monitor_data] 1776729393948,48537304,2519386,2519386,46307328,Phase 3.5
[monitor_data] 1776729394385,48712516,2519386,2519386,46307328,Phase 3.5
[monitor_data] 1776729394833,48712516,2519258,2519258,46307328,Phase 3.5
[monitor_data] 1776729395279,48712516,2519258,2519258,46307328,Phase 3.5
[monitor_data] 1776729395720,48712516,2519258,2519258,46307328,Phase 3.5
[monitor_data] 1776729396155,48926840,2768155,2768155,46307328,Phase 3.5
[monitor_data] 1776729396584,48968636,2773512,2773512,46307328,Phase 3.5
[monitor_data] 1776729397017,49009272,2776205,2776205,46307328,Phase 3.5
[monitor_data] 1776729397444,49052156,2774460,2774460,46307328,Phase 3.5
[monitor_data] 1776729397877,49093116,2773960,2773960,46307328,Phase 3.5
[monitor_data] 1776729398292,49132028,2771887,2771887,46307328,Phase 3.5
[monitor_data] 1776729398724,49172988,3164898,3164898,46307328,Phase 3.5
[monitor_data] 1776729399167,49213948,3032181,3032181,46307328,Phase 3.5
[monitor_data] 1776729399588,49252860,3030964,3030964,46307328,Phase 3.5
[monitor_data] 1776729400034,49293820,3029150,3029150,46307328,Phase 3.5
[monitor_data] 1776729400470,49336828,3027763,3027763,46307328,Phase 3.5
[monitor_data] 1776729400896,49377788,3027042,3027042,46307328,Phase 3.5
[monitor_data] 1776729401311,49418748,3025839,3025839,46307328,Phase 3.5
[monitor_data] 1776729401767,49445632,3010269,3010269,46307328,Phase 3.5
[monitor_data] 1776729402195,49445632,2984150,2984150,46307328,Phase 3.5
[monitor_data] 1776729402625,49445632,2958221,2958221,46307328,Phase 4
[monitor_data] 1776729403070,49445636,2935700,2935700,46307328,Phase 4
[monitor_data] 1776729403503,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729403943,49445636,2925603,2925603,46307328,Phase 4
[monitor_data] 1776729404377,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729404806,49445636,2925602,2925602,46307328,Phase 4
[monitor_data] 1776729405258,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729405702,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729406126,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729406557,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729406982,49445636,2925603,2925603,46307328,Phase 4
[monitor_data] 1776729407397,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729407799,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729408194,49445636,2925603,2925603,46307328,Phase 4
[monitor_data] 1776729408612,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729409027,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729409435,49445636,2925599,2925599,46307328,Phase 4
[monitor_data] 1776729409846,49445636,2925603,2925603,46307328,Phase 4
[monitor_data] 1776729410243,49445636,2925607,2925607,46307328,Phase 4
[monitor_data] 1776729410667,49445636,2925600,2925600,46307328,Phase 4
[monitor_data] 1776729411072,49445672,2925600,2925600,0,Phase 4
[monitor_data] 1776729411502,,0,0,0,Phase 4
[monitor_data] 1776729411893,,0,0,0,Phase 4
[monitor_data] 1776729412290,,0,0,0,Phase 4
[monitor_data] 1776729412706,,0,0,0,Phase 4
[monitor_data] 1776729413085,,0,0,0,Phase 4
[monitor_data] 1776729413493,,0,0,0,Phase 4
[monitor_data] 1776729413897,,0,0,0,Phase 4
[monitor_data] 1776729414287,,0,0,0,Phase 4
[monitor_data] 1776729414663,,0,0,0,Phase 4
[monitor_data] 1776729415061,,0,0,0,Phase 4
[monitor_data] 1776729415451,,0,0,0,Phase 4
[monitor_data] 1776729415837,,0,0,0,Phase 4
[monitor_data] 1776729416229,,0,0,0,Phase 4
[monitor_data] 1776729416606,,0,0,0,Phase 4
[monitor_data] 1776729416977,,0,0,0,Phase 4
[monitor_data] 1776729417382,,0,0,0,Phase 4
[monitor_data] 1776729417778,,0,0,0,Phase 4
[monitor_data] 1776729418187,,0,0,0,Phase 4
[monitor_data] 1776729418572,,0,0,0,Phase 4
[monitor_data] 1776729418967,,0,0,0,Phase 4
[monitor_data] 1776729419371,,0,0,0,Phase 4
[monitor_data] 1776729419769,,0,0,0,Phase 4
[monitor_data] 1776729420147,,0,0,0,Phase 4
[monitor_data] 1776729420531,,0,0,0,Phase 4
[monitor_data] 1776729420911,,0,0,0,Phase 4
[monitor_data] 1776729421306,,0,0,0,Phase 4
[monitor_data] 1776729421684,,0,0,0,Phase 4
[monitor_data] 1776729422067,,0,0,0,Phase 4
[monitor_end] Process 3521134 terminated
