[monitor_start] Monitoring PID 22861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705787373,48601824,2200215,2200215,46303232,Phase 3.4
[monitor_data] 1776705787803,48601824,2200042,2200042,46303232,Phase 3.5
[monitor_data] 1776705788264,48605176,2205722,2205722,46303232,Phase 3.5
[monitor_data] 1776705788713,48612152,2211458,2211458,46303232,Phase 3.5
[monitor_data] 1776705789169,48617384,2211398,2211398,46303232,Phase 3.5
[monitor_data] 1776705789626,48617384,2208511,2208511,46303232,Phase 3.5
[monitor_data] 1776705790069,48617384,2205540,2205540,46303232,Phase 3.5
[monitor_data] 1776705790505,48617384,2188567,2188567,46303232,Phase 3.5
[monitor_data] 1776705790954,48617384,2158400,2158400,46303232,Phase 3.5
[monitor_data] 1776705791393,48617384,2130744,2130744,46303232,Phase 3.5
[monitor_data] 1776705791840,48617384,2123540,2123540,46303232,Phase 3.5
[monitor_data] 1776705792258,48617392,2123540,2123540,46303232,Phase 3.5
[monitor_data] 1776705792694,48617392,2109466,2109466,45910016,Phase 3.5
[monitor_data] 1776705793106,48617400,2109466,2109466,45910016,Phase 3.5
[monitor_data] 1776705793522,48617400,2110703,2110703,45910016,Phase 3.5
[monitor_data] 1776705793962,48617432,2122770,2122770,45910016,Phase 3.5
[monitor_data] 1776705794398,48617432,2130068,2130068,45910016,Phase 3.5
[monitor_data] 1776705794809,48617432,2137146,2137146,45910016,Phase 3.5
[monitor_data] 1776705795240,48621692,2144310,2144310,45910016,Phase 3.5
[monitor_data] 1776705795674,48628984,2151708,2151708,45910016,Phase 3.5
[monitor_data] 1776705796118,48636452,2159077,2159077,45910016,Phase 3.5
[monitor_data] 1776705796547,48643640,2165986,2165986,45910016,Phase 3.5
[monitor_data] 1776705796982,48650936,2173286,2173286,45910016,Phase 3.5
[monitor_data] 1776705797426,48658364,2180628,2180628,45910016,Phase 3.5
[monitor_data] 1776705797887,48666112,2189667,2189667,45912064,Phase 4
[monitor_data] 1776705798329,48671192,2189764,2189764,45912064,Phase 4
[monitor_data] 1776705798749,48671192,2183794,2183794,45912064,Phase 4
[monitor_data] 1776705799167,48671192,2178577,2178577,45912064,Phase 4
[monitor_data] 1776705799602,48671192,2169454,2169454,45912064,Phase 4
[monitor_data] 1776705800038,48632756,2155360,2155360,45912064,Phase 4
[monitor_data] 1776705800450,48970160,2561936,2561936,45912064,Phase 4
[monitor_data] 1776705800889,48970160,2577263,2577263,45912064,Phase 4
[monitor_data] 1776705801292,48970160,2593057,2593057,45912064,Phase 4
[monitor_data] 1776705801742,48983316,2603576,2603576,45912064,Phase 4
[monitor_data] 1776705802195,48989428,2609490,2609490,45912064,Phase 4
[monitor_data] 1776705802612,48995268,2616142,2616142,45912064,Phase 4
[monitor_data] 1776705803065,49003128,2624452,2624452,45912064,Phase 4
[monitor_data] 1776705803543,49349620,2973350,2973350,45912064,Phase 4
[monitor_data] 1776705804065,49359452,2958809,2958809,45912064,Phase 4
[monitor_data] 1776705804527,49359452,2947546,2947546,45912064,Phase 4
[monitor_data] 1776705804947,49359452,2935658,2935658,45912064,Phase 4
[monitor_data] 1776705805368,49361032,2941866,2941866,45912064,Phase 4
[monitor_data] 1776705805808,49365396,2955685,2955685,45912064,Phase 4
[monitor_data] 1776705806251,49370928,0,0,0,Phase 4
[monitor_data] 1776705806651,,0,0,0,Phase 4
[monitor_data] 1776705807053,,0,0,0,Phase 4
[monitor_data] 1776705807463,,0,0,0,Phase 4
[monitor_data] 1776705807885,,0,0,0,Phase 4
[monitor_data] 1776705808300,,0,0,0,Phase 4
[monitor_data] 1776705808720,,0,0,0,Phase 4
[monitor_data] 1776705809163,,0,0,0,Phase 4
[monitor_data] 1776705809591,,0,0,0,Phase 4
[monitor_data] 1776705810011,,0,0,0,Phase 4
[monitor_data] 1776705810431,,0,0,0,Phase 4
[monitor_data] 1776705810839,,0,0,0,Phase 4
[monitor_data] 1776705811248,,0,0,0,Phase 4
[monitor_data] 1776705811645,,0,0,0,Phase 4
[monitor_data] 1776705812048,,0,0,0,Phase 4
[monitor_data] 1776705812475,,0,0,0,Phase 4
[monitor_data] 1776705812900,,0,0,0,Phase 4
[monitor_data] 1776705813302,,0,0,0,Phase 4
[monitor_data] 1776705813690,,0,0,0,Phase 4
[monitor_data] 1776705814088,,0,0,0,Phase 4
[monitor_data] 1776705814477,,0,0,0,Phase 4
[monitor_data] 1776705814886,,0,0,0,Phase 4
[monitor_data] 1776705815294,,0,0,0,Phase 4
[monitor_data] 1776705815734,,0,0,0,Phase 4
[monitor_data] 1776705816141,,0,0,0,Phase 4
[monitor_data] 1776705816546,,0,0,0,Phase 4
[monitor_data] 1776705816974,,0,0,0,Phase 4
[monitor_data] 1776705817395,,0,0,0,Phase 4
[monitor_end] Process 22861 terminated
