[monitor_start] Monitoring PID 403276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704053798,47672928,1380363,1380363,46110720,Phase 2
[monitor_data] 1776704054221,47672928,1382148,1382148,46307328,Phase 2
[monitor_data] 1776704054670,47868244,1382922,1382922,46307328,Phase 2
[monitor_data] 1776704055131,47868244,1383462,1383462,46307328,Phase 3.1
[monitor_data] 1776704055586,47868244,1382210,1382210,46307328,Phase 3.1
[monitor_data] 1776704056074,47868244,1379894,1379894,46307328,Phase 3.1
[monitor_data] 1776704056526,47868264,1379314,1379314,46301184,Phase 3.1
[monitor_data] 1776704056971,47871280,1378802,1378802,46301184,Phase 3.1
[monitor_data] 1776704057424,48105192,1914736,1914736,46301184,Phase 3.1
[monitor_data] 1776704057873,48315840,1947160,1947160,46301184,Phase 3.1
[monitor_data] 1776704058318,48348628,1979877,1979877,46301184,Phase 3.1
[monitor_data] 1776704058770,48381900,2011527,2011527,46301184,Phase 3.1
[monitor_data] 1776704059200,48413328,2043461,2043461,46303232,Phase 3.2
[monitor_data] 1776704059636,48450572,2083883,2083883,46303232,Phase 3.2
[monitor_data] 1776704060066,48492108,2124308,2124308,46303232,Phase 3.2
[monitor_data] 1776704060488,48532408,2167181,2167181,46303232,Phase 3.2
[monitor_data] 1776704060955,48576204,2202861,2202861,46303232,Phase 3.2
[monitor_data] 1776704061371,48605724,2231471,2231471,46303232,Phase 3.2
[monitor_data] 1776704061789,48634340,2256489,2256489,46303232,Phase 3.2
[monitor_data] 1776704062221,48648492,2263556,2263556,46303232,Phase 3.2
[monitor_data] 1776704062665,48655752,2270897,2270897,46303232,Phase 3.2
[monitor_data] 1776704063096,48662796,2269458,2269458,46303232,Phase 3.2
[monitor_data] 1776704063534,48663740,2250636,2250636,46303232,Phase 3.2
[monitor_data] 1776704063967,48663740,2230282,2230282,46303232,Phase 3.3
[monitor_data] 1776704064547,48668120,2210460,2210460,46303232,Phase 3.3
[monitor_data] 1776704064997,48676860,2198190,2198190,46303232,Phase 3.3
[monitor_data] 1776704065442,48685512,2186850,2186850,46303232,Phase 3.3
[monitor_data] 1776704065882,48689044,2166512,2166512,46303232,Phase 3.3
[monitor_data] 1776704066334,48689056,2144691,2144691,46303232,Phase 3.3
[monitor_data] 1776704066781,48659932,2114538,2114538,46303232,Phase 3.3
[monitor_data] 1776704067251,48659932,2088359,2088359,46303232,Phase 3.3
[monitor_data] 1776704067697,48659932,2062473,2062473,46303232,Phase 3.3
[monitor_data] 1776704068126,48659932,2037343,2037343,46303232,Phase 3.3
[monitor_data] 1776704068571,48594396,2015747,2015747,46303232,Phase 3.4
[monitor_data] 1776704069011,48594396,2000196,2000196,46303232,Phase 3.4
[monitor_data] 1776704069474,48601512,2180677,2180677,46303232,Phase 3.4
[monitor_data] 1776704069907,48634056,2184334,2184334,46303232,Phase 3.4
[monitor_data] 1776704070336,48634056,2184206,2184206,46303232,Phase 3.4
[monitor_data] 1776704070766,48634056,2184206,2184206,46303232,Phase 3.4
[monitor_data] 1776704071188,48634056,2184206,2184206,46303232,Phase 3.4
[monitor_data] 1776704071599,48858704,2415875,2415875,46303232,Phase 3.4
[monitor_data] 1776704072019,48861492,2414307,2414307,46303232,Phase 3.4
[monitor_data] 1776704072463,48861492,2417547,2417547,46303232,Phase 3.5
[monitor_data] 1776704072914,48866124,2423654,2423654,46303232,Phase 3.5
[monitor_data] 1776704073377,48872928,2426202,2426202,46303232,Phase 3.5
[monitor_data] 1776704073839,48873416,2426004,2426004,46303232,Phase 3.5
[monitor_data] 1776704074280,48873416,2424033,2424033,46303232,Phase 3.5
[monitor_data] 1776704074694,48873416,2422727,2422727,46303232,Phase 3.5
[monitor_data] 1776704075138,48873416,2421646,2421646,46303232,Phase 3.5
[monitor_data] 1776704075580,48873416,2420736,2420736,46303232,Phase 3.5
[monitor_data] 1776704076028,48873416,2419373,2419373,46303232,Phase 3.5
[monitor_data] 1776704076464,48873416,2417248,2417248,46303232,Phase 3.5
[monitor_data] 1776704076884,48873416,2415612,2415612,46303232,Phase 3.5
[monitor_data] 1776704077316,48873416,2414419,2414419,46303232,Phase 3.5
[monitor_data] 1776704077762,48873416,2400580,2400580,46303232,Phase 3.5
[monitor_data] 1776704078201,48873416,2373777,2373777,46303232,Phase 3.5
[monitor_data] 1776704078636,48873416,2347134,2347134,46303232,Phase 3.5
[monitor_data] 1776704079075,48873416,2338631,2338631,46303232,Phase 3.5
[monitor_data] 1776704079503,48873416,2338631,2338631,46303232,Phase 3.5
[monitor_data] 1776704079953,48873416,2338631,2338631,45910016,Phase 3.5
[monitor_data] 1776704080388,49450576,3728321,3728321,45877248,Phase 3.5
[monitor_data] 1776704080838,50277264,3671209,3671209,45336576,Phase 3.5
[monitor_data] 1776704081294,50320856,3572993,3572993,44851200,Phase 3.5
[monitor_data] 1776704081736,50357300,3474136,3474136,44386304,Phase 3.5
[monitor_data] 1776704082178,50388284,3386037,3386037,43950080,Phase 3.5
[monitor_data] 1776704082614,50416252,3299221,3299221,43548672,Phase 4
[monitor_data] 1776704083035,50439560,3217590,3217590,43311104,Phase 4
[monitor_data] 1776704083466,50451512,3210035,3210035,43311104,Phase 4
[monitor_data] 1776704083924,50451516,3225501,3225501,43311104,Phase 4
[monitor_data] 1776704084381,50451516,3243748,3243748,43311104,Phase 4
[monitor_data] 1776704084817,50451516,3256672,3256672,43311104,Phase 4
[monitor_data] 1776704085270,50451516,3269733,3269733,43311104,Phase 4
[monitor_data] 1776704085721,50451516,3282400,3282400,43311104,Phase 4
[monitor_data] 1776704086162,50451516,3295259,3295259,43311104,Phase 4
[monitor_data] 1776704086590,50451516,3308615,3308615,43311104,Phase 4
[monitor_data] 1776704087026,50451516,3321140,3321140,43311104,Phase 4
[monitor_data] 1776704087453,50451516,3315935,3315935,43311104,Phase 4
[monitor_data] 1776704087882,50451516,3305881,3305881,43311104,Phase 4
[monitor_data] 1776704088326,50451516,3287862,3287862,43311104,Phase 4
[monitor_data] 1776704088771,50451996,3381886,3381886,43311104,Phase 4
[monitor_data] 1776704089195,50451996,3389646,3389646,43311104,Phase 4
[monitor_data] 1776704089656,50452004,3396142,3396142,43311104,Phase 4
[monitor_data] 1776704090092,50457028,3401382,3401382,43311104,Phase 4
[monitor_data] 1776704090507,50462304,3407038,3407038,43311104,Phase 4
[monitor_data] 1776704090950,50844452,4196949,4196949,43311104,Phase 4
[monitor_data] 1776704091401,51256180,4186450,4186450,43311104,Phase 4
[monitor_data] 1776704091831,51256284,4189146,4189146,43311104,Phase 4
[monitor_data] 1776704092251,51256312,4200872,4200872,43311104,Phase 4
[monitor_data] 1776704092716,51256312,4212668,4212668,43311104,Phase 4
[monitor_data] 1776704093178,51257956,4220400,4220400,43311104,Phase 4
[monitor_data] 1776704093953,51261372,4229313,4229313,43311104,Phase 4
[monitor_data] 1776704094386,51267504,4234598,4234598,43311104,Phase 4
[monitor_data] 1776704094835,51274500,4241092,4241092,43311104,Phase 4
[monitor_data] 1776704095303,51281252,4247034,4247034,43311104,Phase 4
[monitor_data] 1776704095762,51289240,4254166,4254166,43311104,Phase 4
[monitor_data] 1776704096222,51298836,4263905,4263905,43311104,Phase 4
[monitor_data] 1776704096701,51309560,4271887,4271887,43311104,Phase 4
[monitor_data] 1776704097154,51319652,4281098,4281098,43311104,Phase 4
[monitor_data] 1776704097622,51330080,4290096,4290096,43313152,Phase 4
[monitor_data] 1776704098090,51339300,0,0,0,Phase 4
[monitor_data] 1776704098533,,0,0,0,Phase 4
[monitor_data] 1776704098967,,0,0,0,Phase 4
[monitor_data] 1776704099404,,0,0,0,Phase 4
[monitor_data] 1776704099811,,0,0,0,Phase 4
[monitor_data] 1776704100220,,0,0,0,Phase 4
[monitor_data] 1776704100634,,0,0,0,Phase 4
[monitor_data] 1776704101039,,0,0,0,Phase 4
[monitor_data] 1776704101452,,0,0,0,Phase 4
[monitor_data] 1776704101855,,0,0,0,Phase 4
[monitor_data] 1776704102249,,0,0,0,Phase 4
[monitor_data] 1776704102650,,0,0,0,Phase 4
[monitor_data] 1776704103047,,0,0,0,Phase 4
[monitor_data] 1776704103437,,0,0,0,Phase 4
[monitor_data] 1776704103840,,0,0,0,Phase 4
[monitor_data] 1776704104237,,0,0,0,Phase 4
[monitor_data] 1776704104639,,0,0,0,Phase 4
[monitor_data] 1776704105039,,0,0,0,Phase 4
[monitor_data] 1776704105437,,0,0,0,Phase 4
[monitor_data] 1776704105865,,0,0,0,Phase 4
[monitor_data] 1776704106261,,0,0,0,Phase 4
[monitor_data] 1776704106653,,0,0,0,Phase 4
[monitor_data] 1776704107078,,0,0,0,Phase 4
[monitor_data] 1776704107475,,0,0,0,Phase 4
[monitor_data] 1776704107890,,0,0,0,Phase 4
[monitor_data] 1776704108308,,0,0,0,Phase 4
[monitor_data] 1776704108728,,0,0,0,Phase 4
[monitor_data] 1776704109149,,0,0,0,Phase 4
[monitor_end] Process 403276 terminated
