[monitor_start] Monitoring PID 3710421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729767865,19766180,472036,472036,19888128,Phase 1
[monitor_data] 1776729768266,20497536,472103,472103,20652032,Phase 1
[monitor_data] 1776729768690,21266928,471842,471842,21377024,Phase 1
[monitor_data] 1776729769084,21989520,822158,822158,22081536,Phase 1
[monitor_data] 1776729769505,23040040,851502,851502,22765568,Phase 1
[monitor_data] 1776729769907,23754844,881113,881113,23549952,Phase 1
[monitor_data] 1776729770369,24573972,912394,912394,24358912,Phase 1
[monitor_data] 1776729770842,25413004,943443,943443,25110528,Phase 1
[monitor_data] 1776729771282,26192472,970118,970118,25831424,Phase 1
[monitor_data] 1776729771705,26940292,996621,996621,26552320,Phase 1
[monitor_data] 1776729772128,27688688,1023396,1023396,27312128,Phase 1
[monitor_data] 1776729772570,28469508,1018372,1018372,28225536,Phase 1
[monitor_data] 1776729773078,29385584,994612,994612,29100032,Phase 1
[monitor_data] 1776729773560,30259088,972963,972963,29716480,Phase 1
[monitor_data] 1776729774228,30875588,941639,941639,30476288,Phase 1
[monitor_data] 1776729774649,31634764,921463,921463,31264768,Phase 1
[monitor_data] 1776729775085,32423240,901373,901373,32014336,Phase 1
[monitor_data] 1776729775500,33171616,881363,881363,32798720,Phase 1
[monitor_data] 1776729775938,33958004,860978,860978,33574912,Phase 1
[monitor_data] 1776729776366,34731480,840975,840975,34326528,Phase 1
[monitor_data] 1776729776784,35484300,820595,820595,35108864,Phase 1
[monitor_data] 1776729777225,36133164,896094,896094,35850240,Phase 1
[monitor_data] 1776729777641,36875928,975293,975293,36626432,Phase 1
[monitor_data] 1776729778074,37732228,975356,975356,37412864,Phase 1
[monitor_data] 1776729778505,38516172,975419,975419,38195200,Phase 1
[monitor_data] 1776729778936,39298248,975482,975482,39004160,Phase 1
[monitor_data] 1776729779384,40109728,975545,975545,39776256,Phase 1
[monitor_data] 1776729779810,40882152,975608,975608,40574976,Phase 1
[monitor_data] 1776729780251,41681316,975674,975674,41402368,Phase 1
[monitor_data] 1776729780707,42506092,975738,975738,42223616,Phase 1
[monitor_data] 1776729781162,43328928,975805,975805,43061248,Phase 1
[monitor_data] 1776729781625,44166456,975736,975736,43870208,Phase 1
[monitor_data] 1776729782069,44975372,975478,975478,44689408,Phase 1
[monitor_data] 1776729782517,45798168,1672777,1672777,45443072,Phase 1
[monitor_data] 1776729782968,47258292,1730341,1730341,46110720,Phase 2
[monitor_data] 1776729783418,47934036,1763650,1763650,46110720,Phase 2
[monitor_data] 1776729783863,47968552,1798307,1798307,46110720,Phase 2
[monitor_data] 1776729784310,48003160,1831500,1831500,46110720,Phase 2
[monitor_data] 1776729784753,48037196,1864706,1864706,46110720,Phase 2
[monitor_data] 1776729785201,48071732,1898790,1898790,46110720,Phase 2
[monitor_data] 1776729785640,48105620,1933136,1933136,46110720,Phase 2
[monitor_data] 1776729786091,48140544,1967873,1967873,46307328,Phase 2
[monitor_data] 1776729786545,48370208,2000805,2000805,46307328,Phase 2
[monitor_data] 1776729786999,48403584,2033168,2033168,46307328,Phase 3.1
[monitor_data] 1776729787451,48438500,2074653,2074653,46307328,Phase 3.1
[monitor_data] 1776729787912,48483876,2116316,2116316,46307328,Phase 3.1
[monitor_data] 1776729788350,48525260,2156512,2156512,46307328,Phase 3.1
[monitor_data] 1776729788792,48562820,2184315,2184315,46307328,Phase 3.1
[monitor_data] 1776729789215,48574452,2172496,2172496,46307328,Phase 3.1
[monitor_data] 1776729789650,48574452,2151046,2151046,46307328,Phase 3.1
[monitor_data] 1776729790091,48574452,2129757,2129757,46307328,Phase 3.1
[monitor_data] 1776729790528,48574452,2107968,2107968,46307328,Phase 3.1
[monitor_data] 1776729790978,48574452,2087445,2087445,46307328,Phase 3.1
[monitor_data] 1776729791399,48574452,2067031,2067031,46307328,Phase 3.2
[monitor_data] 1776729791841,48541076,2051913,2051913,46307328,Phase 3.2
[monitor_data] 1776729792253,48546772,2037747,2037747,46307328,Phase 3.2
[monitor_data] 1776729792695,48552888,2021501,2021501,46307328,Phase 3.2
[monitor_data] 1776729793128,48554300,2001232,2001232,46307328,Phase 3.2
[monitor_data] 1776729793548,48554300,1981040,1981040,46307328,Phase 3.2
[monitor_data] 1776729793974,48554300,1958981,1958981,46307328,Phase 3.2
[monitor_data] 1776729794427,48554300,1938110,1938110,46307328,Phase 3.2
[monitor_data] 1776729794860,48488764,1917176,1917176,46307328,Phase 3.2
[monitor_data] 1776729795311,48488764,1895117,1895117,46307328,Phase 3.2
[monitor_data] 1776729795792,48488764,1875658,1875658,46307328,Phase 3.3
[monitor_data] 1776729796234,48494784,1861166,1861166,46307328,Phase 3.3
[monitor_data] 1776729796669,48500788,1846774,1846774,46307328,Phase 3.3
[monitor_data] 1776729797108,48505064,1827396,1827396,46307328,Phase 3.3
[monitor_data] 1776729797546,48453840,1806180,1806180,46307328,Phase 3.3
[monitor_data] 1776729797984,48453840,1780915,1780915,46307328,Phase 3.3
[monitor_data] 1776729798431,48439528,1950296,1950296,46307328,Phase 3.3
[monitor_data] 1776729798873,48466052,1950296,1950296,46307328,Phase 3.3
[monitor_data] 1776729799308,48467316,1949976,1949976,46307328,Phase 3.3
[monitor_data] 1776729799743,48467316,1949976,1949976,46307328,Phase 3.4
[monitor_data] 1776729800201,48624620,2115056,2115056,46307328,Phase 3.4
[monitor_data] 1776729800656,48626772,2115781,2115781,46307328,Phase 3.4
[monitor_data] 1776729801101,48626772,2119188,2119188,46307328,Phase 3.4
[monitor_data] 1776729801533,48630776,2122917,2122917,46307328,Phase 3.4
[monitor_data] 1776729801972,48632180,2122505,2122505,46307328,Phase 3.4
[monitor_data] 1776729802424,48632180,2121143,2121143,46307328,Phase 3.4
[monitor_data] 1776729802878,48632180,2119651,2119651,46307328,Phase 3.4
[monitor_data] 1776729803310,48632180,2118575,2118575,46307328,Phase 3.4
[monitor_data] 1776729803738,48632180,2116785,2116785,46307328,Phase 3.5
[monitor_data] 1776729804159,48632180,2114254,2114254,46307328,Phase 3.5
[monitor_data] 1776729804580,48632180,2092453,2092453,46307328,Phase 3.5
[monitor_data] 1776729805005,48628964,2067242,2067242,46307328,Phase 3.5
[monitor_data] 1776729805402,48628964,2058070,2058070,46307328,Phase 3.5
[monitor_data] 1776729805835,48628964,2057999,2057999,46307328,Phase 3.5
[monitor_data] 1776729806305,48628976,2057801,2057801,46301184,Phase 3.5
[monitor_data] 1776729806726,48630680,2094003,2094003,46301184,Phase 3.5
[monitor_data] 1776729807169,48672976,2102904,2102904,46301184,Phase 3.5
[monitor_data] 1776729807592,48679028,2110440,2110440,46303232,Phase 3.5
[monitor_data] 1776729808036,48687216,2119051,2119051,46303232,Phase 3.5
[monitor_data] 1776729808458,48695024,2127335,2127335,46303232,Phase 3.5
[monitor_data] 1776729808863,48702688,2135686,2135686,46303232,Phase 3.5
[monitor_data] 1776729809283,48710564,2143777,2143777,46303232,Phase 3.5
[monitor_data] 1776729809709,48718364,2152095,2152095,46303232,Phase 3.5
[monitor_data] 1776729810128,48725676,2160299,2160299,46303232,Phase 3.5
[monitor_data] 1776729810569,48733980,2168994,2168994,46303232,Phase 3.5
[monitor_data] 1776729811002,48742200,2178256,2178256,46303232,Phase 3.5
[monitor_data] 1776729811437,48750380,2186721,2186721,46303232,Phase 3.5
[monitor_data] 1776729811882,48755172,2169096,2169096,46303232,Phase 3.5
[monitor_data] 1776729812313,48755172,2148974,2148974,46303232,Phase 3.5
[monitor_data] 1776729812758,48755172,2127628,2127628,46303232,Phase 3.5
[monitor_data] 1776729813203,48755172,2107710,2107710,46303232,Phase 3.5
[monitor_data] 1776729813630,48755172,2485200,2485200,46303232,Phase 4
[monitor_data] 1776729814090,48929444,2499771,2499771,46303232,Phase 4
[monitor_data] 1776729814531,48929444,2515477,2515477,46303232,Phase 4
[monitor_data] 1776729814945,48929452,2531078,2531078,46303232,Phase 4
[monitor_data] 1776729815378,48929452,2537480,2537480,46303232,Phase 4
[monitor_data] 1776729815791,48929452,2543269,2543269,46303232,Phase 4
[monitor_data] 1776729816230,48935024,2549848,2549848,46303232,Phase 4
[monitor_data] 1776729816668,48943012,2901767,2901767,46303232,Phase 4
[monitor_data] 1776729817112,49284648,2890295,2890295,46303232,Phase 4
[monitor_data] 1776729817549,49284648,2881894,2881894,46303232,Phase 4
[monitor_data] 1776729817995,49290064,2896822,2896822,46303232,Phase 4
[monitor_data] 1776729818435,49296996,2912620,2912620,46303232,Phase 4
[monitor_data] 1776729818865,49299356,2923516,2923516,46303232,Phase 4
[monitor_data] 1776729819284,49309936,2932716,2932716,46303232,Phase 4
[monitor_data] 1776729819711,49318996,2941266,2941266,46303232,Phase 4
[monitor_data] 1776729820160,49331068,2952465,2952465,46303232,Phase 4
[monitor_data] 1776729820581,49342672,2961326,2961326,46303232,Phase 4
[monitor_data] 1776729820984,49353752,2971992,2971992,0,Phase 4
[monitor_data] 1776729821427,,0,0,0,Phase 4
[monitor_data] 1776729821827,,0,0,0,Phase 4
[monitor_data] 1776729822238,,0,0,0,Phase 4
[monitor_data] 1776729822689,,0,0,0,Phase 4
[monitor_data] 1776729823102,,0,0,0,Phase 4
[monitor_data] 1776729823519,,0,0,0,Phase 4
[monitor_data] 1776729823941,,0,0,0,Phase 4
[monitor_data] 1776729824364,,0,0,0,Phase 4
[monitor_data] 1776729824780,,0,0,0,Phase 4
[monitor_data] 1776729825187,,0,0,0,Phase 4
[monitor_data] 1776729825584,,0,0,0,Phase 4
[monitor_data] 1776729825972,,0,0,0,Phase 4
[monitor_data] 1776729826410,,0,0,0,Phase 4
[monitor_data] 1776729826840,,0,0,0,Phase 4
[monitor_data] 1776729827268,,0,0,0,Phase 4
[monitor_data] 1776729827705,,0,0,0,Phase 4
[monitor_data] 1776729828127,,0,0,0,Phase 4
[monitor_data] 1776729828542,,0,0,0,Phase 4
[monitor_data] 1776729828955,,0,0,0,Phase 4
[monitor_data] 1776729829353,,0,0,0,Phase 4
[monitor_data] 1776729829751,,0,0,0,Phase 4
[monitor_data] 1776729830173,,0,0,0,Phase 4
[monitor_data] 1776729830587,,0,0,0,Phase 4
[monitor_data] 1776729830998,,0,0,0,Phase 4
[monitor_data] 1776729831404,,0,0,0,Phase 4
[monitor_data] 1776729831835,,0,0,0,Phase 4
[monitor_data] 1776729832275,,0,0,0,Phase 4
[monitor_data] 1776729832681,,0,0,0,Phase 4
[monitor_end] Process 3710421 terminated
