[monitor_start] Monitoring PID 1499976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727442424,48658004,1888344,1888344,46305280,Phase 3.3
[monitor_data] 1776727442857,48658004,1857178,1857178,46305280,Phase 3.3
[monitor_data] 1776727443317,48658004,2023086,2023086,46305280,Phase 3.3
[monitor_data] 1776727443746,48661392,2023086,2023086,46305280,Phase 3.3
[monitor_data] 1776727444195,48662116,2022766,2022766,46307328,Phase 3.4
[monitor_data] 1776727444623,48662116,2028192,2028192,46307328,Phase 3.4
[monitor_data] 1776727445063,48817836,2186891,2186891,46307328,Phase 3.4
[monitor_data] 1776727445514,48820136,2188971,2188971,46307328,Phase 3.4
[monitor_data] 1776727445969,48820136,2183436,2183436,46307328,Phase 3.4
[monitor_data] 1776727446401,48842120,2202977,2202977,46307328,Phase 3.4
[monitor_data] 1776727446835,48875256,2220175,2220175,46307328,Phase 3.4
[monitor_data] 1776727447290,48897784,2251919,2251919,46307328,Phase 3.4
[monitor_data] 1776727447753,48922360,2250545,2250545,46307328,Phase 3.4
[monitor_data] 1776727448188,48946936,2249597,2249597,46307328,Phase 3.5
[monitor_data] 1776727448617,48967424,2444818,2444818,46307328,Phase 3.5
[monitor_data] 1776727449024,48985868,2377533,2377533,46307328,Phase 3.5
[monitor_data] 1776727449467,49008396,2375336,2375336,46307328,Phase 3.5
[monitor_data] 1776727449905,49022732,2350117,2350117,46307328,Phase 3.5
[monitor_data] 1776727450338,49017524,2330140,2330140,46307328,Phase 3.5
[monitor_data] 1776727450745,48833196,2330020,2330020,46305280,Phase 3.5
[monitor_data] 1776727451176,48834432,2329764,2329764,46305280,Phase 3.5
[monitor_data] 1776727451606,48834504,2374123,2374123,46305280,Phase 3.5
[monitor_data] 1776727452040,48834508,2381479,2381479,46307328,Phase 3.5
[monitor_data] 1776727452490,48835188,2390328,2390328,46307328,Phase 3.5
[monitor_data] 1776727452904,48836272,2398977,2398977,46307328,Phase 3.5
[monitor_data] 1776727453315,48837284,2407533,2407533,46307328,Phase 3.5
[monitor_data] 1776727453757,48838376,2416817,2416817,46307328,Phase 3.5
[monitor_data] 1776727454187,48839420,2425952,2425952,46307328,Phase 3.5
[monitor_data] 1776727454638,48840564,2435196,2435196,46307328,Phase 3.5
[monitor_data] 1776727455065,48841608,2444094,2444094,46307328,Phase 3.5
[monitor_data] 1776727455494,48842692,2453285,2453285,46307328,Phase 3.5
[monitor_data] 1776727455930,48843764,2461032,2461032,46307328,Phase 3.5
[monitor_data] 1776727456342,48844216,2441282,2441282,46307328,Phase 3.5
[monitor_data] 1776727456785,48844216,2420460,2420460,46307328,Phase 3.5
[monitor_data] 1776727457197,48844216,2401142,2401142,46307328,Phase 3.5
[monitor_data] 1776727457604,48844216,2381446,2381446,46307328,Phase 3.5
[monitor_data] 1776727458022,48844220,2742278,2742278,46305280,Phase 4
[monitor_data] 1776727458457,48933840,2750160,2750160,46305280,Phase 4
[monitor_data] 1776727458889,48933940,2766430,2766430,46305280,Phase 4
[monitor_data] 1776727459315,48933948,2782116,2782116,46305280,Phase 4
[monitor_data] 1776727459749,48933948,2789341,2789341,46305280,Phase 4
[monitor_data] 1776727460180,48933948,2795339,2795339,46305280,Phase 4
[monitor_data] 1776727460603,48934756,2802604,2802604,46305280,Phase 4
[monitor_data] 1776727461064,48943980,3160923,3160923,46305280,Phase 4
[monitor_data] 1776727461510,49293164,3144078,3144078,46305280,Phase 4
[monitor_data] 1776727461955,49297580,3143183,3143183,46305280,Phase 4
[monitor_data] 1776727462418,49327600,3159078,3159078,46305280,Phase 4
[monitor_data] 1776727462842,49364124,3171712,3171712,46305280,Phase 4
[monitor_data] 1776727463269,49408472,3183858,3183858,46305280,Phase 4
[monitor_data] 1776727463712,49463464,3187954,3187954,46305280,Phase 4
[monitor_data] 1776727464407,49536228,3196492,3196492,46305280,Phase 4
[monitor_data] 1776727464873,49593688,3468097,3468097,46305280,Phase 4
[monitor_data] 1776727465319,49650804,3478454,3478454,46305280,Phase 4
[monitor_data] 1776727465752,49709736,3488379,3488379,46305280,Phase 4
[monitor_data] 1776727466179,49760252,3500037,3500037,0,Phase 4
[monitor_data] 1776727466605,,0,0,0,Phase 4
[monitor_data] 1776727467004,,0,0,0,Phase 4
[monitor_data] 1776727467407,,0,0,0,Phase 4
[monitor_data] 1776727467805,,0,0,0,Phase 4
[monitor_data] 1776727468218,,0,0,0,Phase 4
[monitor_data] 1776727468642,,0,0,0,Phase 4
[monitor_data] 1776727469073,,0,0,0,Phase 4
[monitor_data] 1776727469493,,0,0,0,Phase 4
[monitor_data] 1776727469914,,0,0,0,Phase 4
[monitor_data] 1776727470311,,0,0,0,Phase 4
[monitor_data] 1776727470704,,0,0,0,Phase 4
[monitor_data] 1776727471117,,0,0,0,Phase 4
[monitor_data] 1776727471522,,0,0,0,Phase 4
[monitor_data] 1776727471955,,0,0,0,Phase 4
[monitor_data] 1776727472382,,0,0,0,Phase 4
[monitor_data] 1776727472784,,0,0,0,Phase 4
[monitor_data] 1776727473196,,0,0,0,Phase 4
[monitor_data] 1776727473610,,0,0,0,Phase 4
[monitor_data] 1776727474018,,0,0,0,Phase 4
[monitor_data] 1776727474433,,0,0,0,Phase 4
[monitor_data] 1776727474835,,0,0,0,Phase 4
[monitor_data] 1776727475269,,0,0,0,Phase 4
[monitor_data] 1776727475691,,0,0,0,Phase 4
[monitor_data] 1776727476131,,0,0,0,Phase 4
[monitor_data] 1776727476565,,0,0,0,Phase 4
[monitor_data] 1776727477005,,0,0,0,Phase 4
[monitor_end] Process 1499976 terminated
