[monitor_start] Monitoring PID 3629263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695216555,48671044,2110741,2110741,45907968,Phase 3.5
[monitor_data] 1776695216974,48678352,2118659,2118659,45907968,Phase 3.5
[monitor_data] 1776695217400,48686848,2127269,2127269,45907968,Phase 3.5
[monitor_data] 1776695217818,48695300,2135433,2135433,45907968,Phase 3.5
[monitor_data] 1776695218233,48703612,2143729,2143729,45907968,Phase 3.5
[monitor_data] 1776695218658,48712152,2152384,2152384,45907968,Phase 3.5
[monitor_data] 1776695219103,48721116,2161357,2161357,45907968,Phase 3.5
[monitor_data] 1776695219551,48730428,2170536,2170536,45907968,Phase 3.5
[monitor_data] 1776695220004,48739820,2179724,2179724,45907968,Phase 3.5
[monitor_data] 1776695220453,48749068,2188601,2188601,45907968,Phase 3.5
[monitor_data] 1776695220879,48757880,2197199,2197199,45907968,Phase 3.5
[monitor_data] 1776695221293,48766412,2197719,2197719,45910016,Phase 4
[monitor_data] 1776695221727,48767828,2192093,2192093,45910016,Phase 4
[monitor_data] 1776695222183,48767836,2187961,2187961,45910016,Phase 4
[monitor_data] 1776695222609,48767836,2183181,2183181,45910016,Phase 4
[monitor_data] 1776695223047,48767836,2178532,2178532,45910016,Phase 4
[monitor_data] 1776695223509,48767836,2166908,2166908,45910016,Phase 4
[monitor_data] 1776695223963,48721624,2167212,2167212,45910016,Phase 4
[monitor_data] 1776695224433,48957204,2574718,2574718,45910016,Phase 4
[monitor_data] 1776695224877,48957224,2590649,2590649,45910016,Phase 4
[monitor_data] 1776695225306,48969600,2606694,2606694,45910016,Phase 4
[monitor_data] 1776695225746,48985772,2618236,2618236,45912064,Phase 4
[monitor_data] 1776695226205,48992620,2624400,2624400,45912064,Phase 4
[monitor_data] 1776695226662,48999096,2631429,2631429,45912064,Phase 4
[monitor_data] 1776695227130,49007536,2641031,2641031,45912064,Phase 4
[monitor_data] 1776695227586,49353488,2985922,2985922,45912064,Phase 4
[monitor_data] 1776695228049,49357820,2967290,2967290,45912064,Phase 4
[monitor_data] 1776695228495,49361608,2983488,2983488,45912064,Phase 4
[monitor_data] 1776695228947,49367948,3000242,3000242,45912064,Phase 4
[monitor_data] 1776695229415,,0,0,0,Phase 4
[monitor_data] 1776695229827,,0,0,0,Phase 4
[monitor_data] 1776695230242,,0,0,0,Phase 4
[monitor_data] 1776695230662,,0,0,0,Phase 4
[monitor_data] 1776695231076,,0,0,0,Phase 4
[monitor_data] 1776695231476,,0,0,0,Phase 4
[monitor_data] 1776695231886,,0,0,0,Phase 4
[monitor_data] 1776695232288,,0,0,0,Phase 4
[monitor_data] 1776695232749,,0,0,0,Phase 4
[monitor_data] 1776695233162,,0,0,0,Phase 4
[monitor_data] 1776695233606,,0,0,0,Phase 4
[monitor_data] 1776695234004,,0,0,0,Phase 4
[monitor_data] 1776695234410,,0,0,0,Phase 4
[monitor_data] 1776695234814,,0,0,0,Phase 4
[monitor_data] 1776695235211,,0,0,0,Phase 4
[monitor_data] 1776695235645,,0,0,0,Phase 4
[monitor_data] 1776695236079,,0,0,0,Phase 4
[monitor_data] 1776695236500,,0,0,0,Phase 4
[monitor_data] 1776695236934,,0,0,0,Phase 4
[monitor_data] 1776695237362,,0,0,0,Phase 4
[monitor_data] 1776695237798,,0,0,0,Phase 4
[monitor_data] 1776695238231,,0,0,0,Phase 4
[monitor_data] 1776695238648,,0,0,0,Phase 4
[monitor_data] 1776695239087,,0,0,0,Phase 4
[monitor_data] 1776695239505,,0,0,0,Phase 4
[monitor_data] 1776695239914,,0,0,0,Phase 4
[monitor_data] 1776695240330,,0,0,0,Phase 4
[monitor_end] Process 3629263 terminated
