[monitor_start] Monitoring PID 4172357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705710067,48681028,2304429,2304429,46305280,Phase 3.5
[monitor_data] 1776705710519,48681028,2568866,2568866,46305280,Phase 3.5
[monitor_data] 1776705710956,48942496,2574486,2574486,46305280,Phase 3.5
[monitor_data] 1776705711385,48947852,2580105,2580105,46305280,Phase 3.5
[monitor_data] 1776705711815,48950496,2582457,2582457,46305280,Phase 4
[monitor_data] 1776705712218,48953136,2586923,2586923,46305280,Phase 4
[monitor_data] 1776705712625,48958636,2592390,2592390,46305280,Phase 4
[monitor_data] 1776705713032,48964624,2596671,2596671,46305280,Phase 4
[monitor_data] 1776705713452,48970604,2601706,2601706,46305280,Phase 4
[monitor_data] 1776705713879,48973920,2601743,2601743,46305280,Phase 4
[monitor_data] 1776705714311,48977672,2605838,2605838,46305280,Phase 4
[monitor_data] 1776705714732,48983652,2610579,2610579,46305280,Phase 4
[monitor_data] 1776705715161,48990204,2616908,2616908,46305280,Phase 4
[monitor_data] 1776705715578,48997756,2622350,2622350,46305280,Phase 4
[monitor_data] 1776705716000,49005436,2629054,2629054,46305280,Phase 4
[monitor_data] 1776705716427,49011668,2622257,2622257,46305280,Phase 4
[monitor_data] 1776705716856,49011668,2603906,2603906,46305280,Phase 4
[monitor_data] 1776705717253,49011668,2585306,2585306,46305280,Phase 4
[monitor_data] 1776705717657,49011668,2566309,2566309,46305280,Phase 4
[monitor_data] 1776705718046,49011668,2529479,2529479,46305280,Phase 4
[monitor_data] 1776705718443,49011668,2514324,2514324,46305280,Phase 4
[monitor_data] 1776705718858,49011668,2514325,2514325,46305280,Phase 4
[monitor_data] 1776705719258,49011668,2514324,2514324,46305280,Phase 4
[monitor_data] 1776705719667,49011668,2514325,2514325,46305280,Phase 4
[monitor_data] 1776705720071,49011668,2514324,2514324,46305280,Phase 4
[monitor_data] 1776705720477,49011668,2514322,2514322,46305280,Phase 4
[monitor_data] 1776705720880,48952908,2514322,2514322,46305280,Phase 4
[monitor_data] 1776705721293,48952908,2514322,2514322,46305280,Phase 4
[monitor_data] 1776705721702,48952908,2514322,2514322,46305280,Phase 4
[monitor_data] 1776705722107,48952908,0,0,0,Phase 4
[monitor_data] 1776705722491,,0,0,0,Phase 4
[monitor_data] 1776705722858,,0,0,0,Phase 4
[monitor_data] 1776705723248,,0,0,0,Phase 4
[monitor_data] 1776705723652,,0,0,0,Phase 4
[monitor_data] 1776705724036,,0,0,0,Phase 4
[monitor_data] 1776705724433,,0,0,0,Phase 4
[monitor_data] 1776705724817,,0,0,0,Phase 4
[monitor_data] 1776705725206,,0,0,0,Phase 4
[monitor_data] 1776705725605,,0,0,0,Phase 4
[monitor_data] 1776705725981,,0,0,0,Phase 4
[monitor_data] 1776705726388,,0,0,0,Phase 4
[monitor_data] 1776705726788,,0,0,0,Phase 4
[monitor_data] 1776705727171,,0,0,0,Phase 4
[monitor_data] 1776705727550,,0,0,0,Phase 4
[monitor_data] 1776705727926,,0,0,0,Phase 4
[monitor_data] 1776705728306,,0,0,0,Phase 4
[monitor_data] 1776705728670,,0,0,0,Phase 4
[monitor_data] 1776705729056,,0,0,0,Phase 4
[monitor_data] 1776705729437,,0,0,0,Phase 4
[monitor_data] 1776705729821,,0,0,0,Phase 4
[monitor_data] 1776705730216,,0,0,0,Phase 4
[monitor_data] 1776705730618,,0,0,0,Phase 4
[monitor_data] 1776705731005,,0,0,0,Phase 4
[monitor_data] 1776705731382,,0,0,0,Phase 4
[monitor_data] 1776705731788,,0,0,0,Phase 4
[monitor_data] 1776705732257,,0,0,0,Phase 4
[monitor_data] 1776705732683,,0,0,0,Phase 4
[monitor_data] 1776705733080,,0,0,0,Phase 4
[monitor_end] Process 4172357 terminated
