[monitor_start] Monitoring PID 1034782 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705489702,46933940,2884866,2884866,43960320,Phase 4
[monitor_data] 1776705490136,46947528,2892796,2892796,43960320,Phase 4
[monitor_data] 1776705490557,46954568,2886212,2886212,43960320,Phase 4
[monitor_data] 1776705490988,46954568,2873264,2873264,43960320,Phase 4
[monitor_data] 1776705491419,46954568,2860194,2860194,43960320,Phase 4
[monitor_data] 1776705491861,46919912,2846246,2846246,43960320,Phase 4
[monitor_data] 1776705492279,46919912,2820918,2820918,43960320,Phase 4
[monitor_data] 1776705492709,46919912,2791717,2791717,43960320,Phase 4
[monitor_data] 1776705493105,46919912,2791718,2791718,43960320,Phase 4
[monitor_data] 1776705493511,46919912,2791718,2791718,43960320,Phase 4
[monitor_data] 1776705493910,46919912,2791717,2791717,43960320,Phase 4
[monitor_data] 1776705494297,46919912,2791722,2791722,43960320,Phase 4
[monitor_data] 1776705494701,46919912,2791715,2791715,43960320,Phase 4
[monitor_data] 1776705495090,46919940,2791715,2791715,43960320,Phase 4
[monitor_data] 1776705495484,46919940,2791715,2791715,0,Phase 4
[monitor_data] 1776705495893,,0,0,0,Phase 4
[monitor_data] 1776705496274,,0,0,0,Phase 4
[monitor_data] 1776705496637,,0,0,0,Phase 4
[monitor_data] 1776705497027,,0,0,0,Phase 4
[monitor_data] 1776705497411,,0,0,0,Phase 4
[monitor_data] 1776705497783,,0,0,0,Phase 4
[monitor_data] 1776705498148,,0,0,0,Phase 4
[monitor_data] 1776705498534,,0,0,0,Phase 4
[monitor_data] 1776705498899,,0,0,0,Phase 4
[monitor_data] 1776705499286,,0,0,0,Phase 4
[monitor_data] 1776705499665,,0,0,0,Phase 4
[monitor_data] 1776705500035,,0,0,0,Phase 4
[monitor_data] 1776705500409,,0,0,0,Phase 4
[monitor_data] 1776705500788,,0,0,0,Phase 4
[monitor_data] 1776705501178,,0,0,0,Phase 4
[monitor_data] 1776705501584,,0,0,0,Phase 4
[monitor_data] 1776705501970,,0,0,0,Phase 4
[monitor_data] 1776705502341,,0,0,0,Phase 4
[monitor_data] 1776705502713,,0,0,0,Phase 4
[monitor_data] 1776705503087,,0,0,0,Phase 4
[monitor_data] 1776705503460,,0,0,0,Phase 4
[monitor_data] 1776705503852,,0,0,0,Phase 4
[monitor_data] 1776705504222,,0,0,0,Phase 4
[monitor_data] 1776705504594,,0,0,0,Phase 4
[monitor_data] 1776705504966,,0,0,0,Phase 4
[monitor_data] 1776705505358,,0,0,0,Phase 4
[monitor_data] 1776705505746,,0,0,0,Phase 4
[monitor_data] 1776705506119,,0,0,0,Phase 4
[monitor_end] Process 1034782 terminated
