[monitor_start] Monitoring PID 929883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695943475,37183156,925983,925983,36954112,Phase 1
[monitor_data] 1776695943937,38026240,925281,925281,37777408,Phase 1
[monitor_data] 1776695944392,38850252,924637,924637,38572032,Phase 1
[monitor_data] 1776695944831,39646152,923557,923557,39380992,Phase 1
[monitor_data] 1776695945276,40453496,923015,923015,40228864,Phase 1
[monitor_data] 1776695945749,41300384,923720,923720,41058304,Phase 1
[monitor_data] 1776695946205,42134124,923402,923402,41787392,Phase 1
[monitor_data] 1776695946633,43286916,1600807,1600807,42567680,Phase 1
[monitor_data] 1776695947089,44334028,1631559,1631559,43337728,Phase 1
[monitor_data] 1776695947541,45135652,1664415,1664415,44130304,Phase 1
[monitor_data] 1776695948010,45963984,1698457,1698457,44900352,Phase 1
[monitor_data] 1776695948464,46766632,1731158,1731158,45654016,Phase 1
[monitor_data] 1776695948906,47554568,1764602,1764602,46108672,Phase 2
[monitor_data] 1776695949342,48011384,1799914,1799914,46108672,Phase 2
[monitor_data] 1776695949809,48047712,1834958,1834958,46108672,Phase 2
[monitor_data] 1776695950264,48082964,1869707,1869707,46108672,Phase 2
[monitor_data] 1776695950722,48116952,1902155,1902155,46108672,Phase 2
[monitor_data] 1776695951188,48147936,1931361,1931361,46108672,Phase 2
[monitor_data] 1776695951663,48179000,1961382,1961382,46108672,Phase 2
[monitor_data] 1776695952122,48208492,1989420,1989420,46305280,Phase 2
[monitor_data] 1776695952576,48432208,2012225,2012225,46305280,Phase 2
[monitor_data] 1776695953043,48441004,1992229,1992229,46305280,Phase 3.1
[monitor_data] 1776695953486,48445204,1976608,1976608,46305280,Phase 3.1
[monitor_data] 1776695953945,48451268,1960951,1960951,46305280,Phase 3.1
[monitor_data] 1776695954380,48456532,1942253,1942253,46305280,Phase 3.1
[monitor_data] 1776695954836,48456532,1921255,1921255,46305280,Phase 3.1
[monitor_data] 1776695955279,48456532,1900155,1900155,46305280,Phase 3.1
[monitor_data] 1776695955723,48456532,1879378,1879378,46305280,Phase 3.1
[monitor_data] 1776695956160,48456532,1858303,1858303,46305280,Phase 3.1
[monitor_data] 1776695956624,48456532,1836800,1836800,46305280,Phase 3.1
[monitor_data] 1776695957087,48456532,1815196,1815196,46305280,Phase 3.2
[monitor_data] 1776695957523,48396748,1796473,1796473,46305280,Phase 3.2
[monitor_data] 1776695957943,48387912,1778036,1778036,46305280,Phase 3.2
[monitor_data] 1776695958391,48393596,1759086,1759086,46305280,Phase 3.2
[monitor_data] 1776695958825,48344608,1734036,1734036,46305280,Phase 3.2
[monitor_data] 1776695959247,48330440,1709510,1709510,46305280,Phase 3.2
[monitor_data] 1776695959672,48330440,1682895,1682895,46305280,Phase 3.2
[monitor_data] 1776695960115,48279020,1657514,1657514,46305280,Phase 3.2
[monitor_data] 1776695960560,48279020,1631674,1631674,46305280,Phase 3.2
[monitor_data] 1776695960989,48279704,1794952,1794952,46305280,Phase 3.2
[monitor_data] 1776695961426,48279704,1795691,1795691,46305280,Phase 3.3
[monitor_data] 1776695961861,48284244,1803205,1803205,46305280,Phase 3.3
[monitor_data] 1776695962282,48435976,1946968,1946968,46305280,Phase 3.3
[monitor_data] 1776695962726,48440028,1948600,1948600,46305280,Phase 3.3
[monitor_data] 1776695963146,48440592,1946633,1946633,46305280,Phase 3.3
[monitor_data] 1776695963582,48440592,1947177,1947177,46305280,Phase 3.3
[monitor_data] 1776695964010,48440592,1948278,1948278,46305280,Phase 3.3
[monitor_data] 1776695964523,48443780,1952410,1952410,46305280,Phase 3.3
[monitor_data] 1776695964947,48445716,1951805,1951805,46305280,Phase 3.3
[monitor_data] 1776695965362,48445728,1950858,1950858,46305280,Phase 3.4
[monitor_data] 1776695965795,48445728,1949398,1949398,46305280,Phase 3.4
[monitor_data] 1776695966226,48445728,1948141,1948141,46305280,Phase 3.4
[monitor_data] 1776695966659,48445732,1945811,1945811,46305280,Phase 3.4
[monitor_data] 1776695967075,48445732,1943642,1943642,46305280,Phase 3.4
[monitor_data] 1776695967496,48445732,1923607,1923607,46305280,Phase 3.4
[monitor_data] 1776695967941,48445732,1914377,1914377,46305280,Phase 3.4
[monitor_data] 1776695968372,48445744,1913304,1913304,46301184,Phase 3.4
[monitor_data] 1776695968821,48447296,1913304,1913304,46301184,Phase 3.4
[monitor_data] 1776695969271,48496812,2079869,2079869,46303232,Phase 3.5
[monitor_data] 1776695969717,48523952,2123165,2123165,46303232,Phase 3.5
[monitor_data] 1776695970193,48549808,2157233,2157233,46303232,Phase 3.5
[monitor_data] 1776695970623,48559868,2174632,2174632,46303232,Phase 3.5
[monitor_data] 1776695971096,48567536,2182263,2182263,46303232,Phase 3.5
[monitor_data] 1776695971538,48574776,2189575,2189575,46303232,Phase 3.5
[monitor_data] 1776695971979,48582024,2196288,2196288,46303232,Phase 3.5
[monitor_data] 1776695972409,48589092,2203032,2203032,46303232,Phase 3.5
[monitor_data] 1776695972822,48596656,2211651,2211651,46303232,Phase 3.5
[monitor_data] 1776695973249,48605496,2220375,2220375,46303232,Phase 3.5
[monitor_data] 1776695973680,48614468,2229130,2229130,46303232,Phase 3.5
[monitor_data] 1776695974111,48623372,2230687,2230687,46303232,Phase 3.5
[monitor_data] 1776695974534,48625024,2214050,2214050,46303232,Phase 3.5
[monitor_data] 1776695974951,48625024,2197868,2197868,46303232,Phase 3.5
[monitor_data] 1776695975372,48625024,2181296,2181296,46303232,Phase 3.5
[monitor_data] 1776695975801,48625024,2162619,2162619,46303232,Phase 3.5
[monitor_data] 1776695976207,48625024,2140511,2140511,46303232,Phase 3.5
[monitor_data] 1776695976632,48625024,2122959,2122959,46303232,Phase 3.5
[monitor_data] 1776695977034,48625024,2104697,2104697,46303232,Phase 3.5
[monitor_data] 1776695977452,48625024,2438701,2438701,46303232,Phase 3.5
[monitor_data] 1776695977886,48837472,2438701,2438701,46303232,Phase 3.5
[monitor_data] 1776695978311,48837472,2438701,2438701,46303232,Phase 3.5
[monitor_data] 1776695978726,48837472,2438573,2438573,46303232,Phase 3.5
[monitor_data] 1776695979140,48837472,2438573,2438573,46303232,Phase 3.5
[monitor_data] 1776695979549,48837476,2438574,2438574,46303232,Phase 4
[monitor_data] 1776695979968,48837476,2444209,2444209,46303232,Phase 4
[monitor_data] 1776695980379,49146348,2758848,2758848,46303232,Phase 4
[monitor_data] 1776695980814,49149640,2766120,2766120,46303232,Phase 4
[monitor_data] 1776695981239,49150416,2774013,2774013,46303232,Phase 4
[monitor_data] 1776695981689,49159536,2783023,2783023,46303232,Phase 4
[monitor_data] 1776695982105,49168644,2791565,2791565,46303232,Phase 4
[monitor_data] 1776695982517,49177672,2800833,2800833,46303232,Phase 4
[monitor_data] 1776695982918,49185856,2809311,2809311,46303232,Phase 4
[monitor_data] 1776695983335,49195392,2819030,2819030,46303232,Phase 4
[monitor_data] 1776695983734,49204524,2826984,2826984,46303232,Phase 4
[monitor_data] 1776695984136,49212376,2835325,2835325,46303232,Phase 4
[monitor_data] 1776695984558,49222016,2845205,2845205,46303232,Phase 4
[monitor_data] 1776695984957,49230988,2853957,2853957,46303232,Phase 4
[monitor_data] 1776695985355,49242488,2865898,2865898,46303232,Phase 4
[monitor_data] 1776695985780,49252732,2873912,2873912,46303232,Phase 4
[monitor_data] 1776695986184,49261584,2879693,2879693,46303232,Phase 4
[monitor_data] 1776695986570,49268120,2886493,2886493,46303232,Phase 4
[monitor_data] 1776695986956,49276492,2893620,2893620,46303232,Phase 4
[monitor_data] 1776695987391,49284904,2896805,2896805,46303232,Phase 4
[monitor_data] 1776695987812,49286348,2889374,2889374,0,Phase 4
[monitor_data] 1776695988217,,0,0,0,Phase 4
[monitor_data] 1776695988619,,0,0,0,Phase 4
[monitor_data] 1776695989011,,0,0,0,Phase 4
[monitor_data] 1776695989362,,0,0,0,Phase 4
[monitor_data] 1776695989726,,0,0,0,Phase 4
[monitor_data] 1776695990091,,0,0,0,Phase 4
[monitor_data] 1776695990456,,0,0,0,Phase 4
[monitor_data] 1776695990832,,0,0,0,Phase 4
[monitor_data] 1776695991212,,0,0,0,Phase 4
[monitor_data] 1776695991588,,0,0,0,Phase 4
[monitor_data] 1776695991993,,0,0,0,Phase 4
[monitor_data] 1776695992361,,0,0,0,Phase 4
[monitor_data] 1776695992761,,0,0,0,Phase 4
[monitor_data] 1776695993151,,0,0,0,Phase 4
[monitor_data] 1776695993536,,0,0,0,Phase 4
[monitor_data] 1776695993931,,0,0,0,Phase 4
[monitor_data] 1776695994308,,0,0,0,Phase 4
[monitor_data] 1776695994683,,0,0,0,Phase 4
[monitor_data] 1776695995069,,0,0,0,Phase 4
[monitor_data] 1776695995442,,0,0,0,Phase 4
[monitor_data] 1776695995833,,0,0,0,Phase 4
[monitor_data] 1776695996217,,0,0,0,Phase 4
[monitor_data] 1776695996607,,0,0,0,Phase 4
[monitor_data] 1776695996974,,0,0,0,Phase 4
[monitor_data] 1776695997356,,0,0,0,Phase 4
[monitor_data] 1776695997746,,0,0,0,Phase 4
[monitor_data] 1776695998130,,0,0,0,Phase 4
[monitor_data] 1776695998513,,0,0,0,Phase 4
[monitor_data] 1776695998890,,0,0,0,Phase 4
[monitor_end] Process 929883 terminated
