[monitor_start] Monitoring PID 4091481 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714742573,27060116,883659,883659,26763264,Phase 1
[monitor_data] 1776714743002,27833060,863514,863514,27557888,Phase 1
[monitor_data] 1776714743441,28626072,842603,842603,28327936,Phase 1
[monitor_data] 1776714743871,29397680,819226,819226,29110272,Phase 1
[monitor_data] 1776714744307,30178728,796151,796151,29583360,Phase 1
[monitor_data] 1776714744820,30653676,769040,769040,30334976,Phase 1
[monitor_data] 1776714745240,31404332,834295,834295,31166464,Phase 1
[monitor_data] 1776714745707,32252696,904348,904348,31938560,Phase 1
[monitor_data] 1776714746141,33078856,904412,904412,32708608,Phase 1
[monitor_data] 1776714746570,33867392,953627,953627,33480704,Phase 1
[monitor_data] 1776714747000,34654864,953685,953685,34228224,Phase 1
[monitor_data] 1776714747416,35410640,953746,953746,34969600,Phase 1
[monitor_data] 1776714747828,36154808,953804,953804,35713024,Phase 1
[monitor_data] 1776714748237,36898016,953864,953864,36468736,Phase 1
[monitor_data] 1776714748655,37652260,953939,953939,37255168,Phase 1
[monitor_data] 1776714749092,38371644,953684,953684,38041600,Phase 1
[monitor_data] 1776714749523,39160740,1561154,1561154,38834176,Phase 1
[monitor_data] 1776714750014,40470760,1589640,1589640,39583744,Phase 1
[monitor_data] 1776714750452,41248844,1620407,1620407,40318976,Phase 1
[monitor_data] 1776714750881,42012636,1650713,1650713,41103360,Phase 1
[monitor_data] 1776714751343,42830604,1681706,1681706,41867264,Phase 1
[monitor_data] 1776714751790,43625288,1711284,1711284,42622976,Phase 1
[monitor_data] 1776714752234,44413356,1743257,1743257,43454464,Phase 1
[monitor_data] 1776714752720,45274656,1772584,1772584,44185600,Phase 1
[monitor_data] 1776714753149,46035124,1802296,1802296,44941312,Phase 1
[monitor_data] 1776714753592,46820812,1831127,1831127,45717504,Phase 1
[monitor_data] 1776714754047,47628804,1860242,1860242,46110720,Phase 2
[monitor_data] 1776714754501,48015932,1888559,1888559,46110720,Phase 2
[monitor_data] 1776714754964,48045116,1917330,1917330,46110720,Phase 2
[monitor_data] 1776714755398,48072572,1944629,1944629,46110720,Phase 2
[monitor_data] 1776714755847,48094344,1941058,1941058,46110720,Phase 2
[monitor_data] 1776714756301,48094344,1917431,1917431,46110720,Phase 2
[monitor_data] 1776714756761,48094344,1895195,1895195,46110720,Phase 2
[monitor_data] 1776714757194,48094344,1874313,1874313,46307328,Phase 2
[monitor_data] 1776714757637,48289664,1853875,1853875,46307328,Phase 2
[monitor_data] 1776714758074,48258304,1833600,1833600,46307328,Phase 3.1
[monitor_data] 1776714758535,48262060,1819088,1819088,46307328,Phase 3.1
[monitor_data] 1776714758973,48268060,1804422,1804422,46307328,Phase 3.1
[monitor_data] 1776714759424,48272468,1785040,1785040,46307328,Phase 3.1
[monitor_data] 1776714759871,48272468,1764251,1764251,46307328,Phase 3.1
[monitor_data] 1776714760309,48272468,1743429,1743429,46307328,Phase 3.1
[monitor_data] 1776714760741,48210656,1723189,1723189,46307328,Phase 3.1
[monitor_data] 1776714761176,48206932,1703254,1703254,46307328,Phase 3.1
[monitor_data] 1776714761586,48206932,1684231,1684231,46307328,Phase 3.1
[monitor_data] 1776714761999,48206932,1664401,1664401,46307328,Phase 3.2
[monitor_data] 1776714762435,48157992,1648037,1648037,46307328,Phase 3.2
[monitor_data] 1776714762880,48163960,1633613,1633613,46307328,Phase 3.2
[monitor_data] 1776714763301,48154760,1618157,1618157,46307328,Phase 3.2
[monitor_data] 1776714763736,48155636,1596515,1596515,46307328,Phase 3.2
[monitor_data] 1776714764165,48163516,1747477,1747477,46307328,Phase 3.2
[monitor_data] 1776714764620,48163516,1747349,1747349,46307328,Phase 3.2
[monitor_data] 1776714765074,48163516,1747349,1747349,46307328,Phase 3.2
[monitor_data] 1776714765501,48305356,1891450,1891450,46307328,Phase 3.2
[monitor_data] 1776714765936,48307632,1890116,1890116,46307328,Phase 3.3
[monitor_data] 1776714766398,48307636,1888451,1888451,46307328,Phase 3.3
[monitor_data] 1776714766813,48313732,1903907,1903907,46307328,Phase 3.3
[monitor_data] 1776714767264,48357136,1919739,1919739,46307328,Phase 3.3
[monitor_data] 1776714767677,48403636,1943247,1943247,46307328,Phase 3.3
[monitor_data] 1776714768103,48434356,1941965,1941965,46307328,Phase 3.3
[monitor_data] 1776714768520,48458932,1990028,1990028,46307328,Phase 3.3
[monitor_data] 1776714768974,48485556,1988537,1988537,46307328,Phase 3.3
[monitor_data] 1776714769396,48510132,1986702,1986702,46307328,Phase 3.3
[monitor_data] 1776714769816,48534720,1976279,1976279,46307328,Phase 3.3
[monitor_data] 1776714770229,48538816,1957293,1957293,46307328,Phase 3.4
[monitor_data] 1776714770652,48358600,1956452,1956452,46305280,Phase 3.4
[monitor_data] 1776714771122,48359696,2207074,2207074,46305280,Phase 3.4
[monitor_data] 1776714771582,48481768,2228763,2228763,46305280,Phase 3.4
[monitor_data] 1776714772023,48505656,2252556,2252556,46305280,Phase 3.4
[monitor_data] 1776714772465,48529520,2275586,2275586,46305280,Phase 3.4
[monitor_data] 1776714772879,48552240,2296755,2296755,46305280,Phase 3.4
[monitor_data] 1776714773304,48566416,2304978,2304978,46305280,Phase 3.4
[monitor_data] 1776714773697,48574736,2314748,2314748,46307328,Phase 3.5
[monitor_data] 1776714774122,48584016,2334791,2334791,46307328,Phase 3.5
[monitor_data] 1776714774538,48593620,2355903,2355903,46307328,Phase 3.5
[monitor_data] 1776714774988,48604600,2372803,2372803,46307328,Phase 3.5
[monitor_data] 1776714775423,48614788,2381365,2381365,46307328,Phase 3.5
[monitor_data] 1776714775854,48623764,2389673,2389673,46307328,Phase 3.5
[monitor_data] 1776714776272,48632616,2398159,2398159,46307328,Phase 3.5
[monitor_data] 1776714776692,48641444,2406395,2406395,46307328,Phase 3.5
[monitor_data] 1776714777111,48648592,2396559,2396559,46307328,Phase 3.5
[monitor_data] 1776714777542,48648592,2377902,2377902,46307328,Phase 3.5
[monitor_data] 1776714777944,48648592,2359419,2359419,46307328,Phase 3.5
[monitor_data] 1776714778386,48648592,2339500,2339500,46307328,Phase 3.5
[monitor_data] 1776714778818,48648592,2320537,2320537,46307328,Phase 3.5
[monitor_data] 1776714779255,48648592,2301443,2301443,46307328,Phase 3.5
[monitor_data] 1776714779685,48648592,2279337,2279337,46307328,Phase 3.5
[monitor_data] 1776714780130,48648592,2255219,2255219,46307328,Phase 3.5
[monitor_data] 1776714780574,48648592,2544446,2544446,46307328,Phase 3.5
[monitor_data] 1776714781026,48780024,2544446,2544446,46307328,Phase 3.5
[monitor_data] 1776714781445,48780024,2544446,2544446,46307328,Phase 3.5
[monitor_data] 1776714781878,48780436,2544254,2544254,46307328,Phase 3.5
[monitor_data] 1776714782306,48780436,2544254,2544254,46307328,Phase 3.5
[monitor_data] 1776714782732,48780436,2544254,2544254,46307328,Phase 3.5
[monitor_data] 1776714783152,48780436,2844690,2844690,46307328,Phase 3.5
[monitor_data] 1776714783601,49074760,2850757,2850757,46307328,Phase 3.5
[monitor_data] 1776714784024,49133800,2859398,2859398,46307328,Phase 4
[monitor_data] 1776714784444,49194828,2867766,2867766,46307328,Phase 4
[monitor_data] 1776714784850,49252872,3070720,3070720,46307328,Phase 4
[monitor_data] 1776714785292,49318792,3076057,3076057,46307328,Phase 4
[monitor_data] 1776714785712,49383312,3081031,3081031,46307328,Phase 4
[monitor_data] 1776714786159,49451416,3480464,3480464,46307328,Phase 4
[monitor_data] 1776714786607,49514508,3486611,3486611,46307328,Phase 4
[monitor_data] 1776714787046,49580856,3492356,3492356,46307328,Phase 4
[monitor_data] 1776714787463,49644984,3498306,3498306,46307328,Phase 4
[monitor_data] 1776714787899,49711784,3503232,3503232,46307328,Phase 4
[monitor_data] 1776714788323,49780944,3510416,3510416,46307328,Phase 4
[monitor_data] 1776714788754,49854772,3516846,3516846,46307328,Phase 4
[monitor_data] 1776714789184,49916332,4309602,4309602,46307328,Phase 4
[monitor_data] 1776714789612,49988104,4317145,4317145,46307328,Phase 4
[monitor_data] 1776714790040,50057824,4317261,4317261,46307328,Phase 4
[monitor_data] 1776714790484,50057836,4309597,4309597,46307328,Phase 4
[monitor_data] 1776714790892,50057836,4300761,4300761,46307328,Phase 4
[monitor_data] 1776714791320,50057836,4291521,4291521,46307328,Phase 4
[monitor_data] 1776714791742,50057836,4282423,4282423,46307328,Phase 4
[monitor_data] 1776714792178,50057836,4273111,4273111,46307328,Phase 4
[monitor_data] 1776714792587,50057836,4263932,4263932,0,Phase 4
[monitor_data] 1776714793019,,0,0,0,Phase 4
[monitor_data] 1776714793410,,0,0,0,Phase 4
[monitor_data] 1776714793834,,0,0,0,Phase 4
[monitor_data] 1776714794242,,0,0,0,Phase 4
[monitor_data] 1776714794635,,0,0,0,Phase 4
[monitor_data] 1776714795020,,0,0,0,Phase 4
[monitor_data] 1776714795421,,0,0,0,Phase 4
[monitor_data] 1776714795820,,0,0,0,Phase 4
[monitor_data] 1776714796227,,0,0,0,Phase 4
[monitor_data] 1776714796623,,0,0,0,Phase 4
[monitor_data] 1776714797043,,0,0,0,Phase 4
[monitor_data] 1776714797450,,0,0,0,Phase 4
[monitor_data] 1776714797850,,0,0,0,Phase 4
[monitor_data] 1776714798246,,0,0,0,Phase 4
[monitor_data] 1776714798647,,0,0,0,Phase 4
[monitor_data] 1776714799043,,0,0,0,Phase 4
[monitor_data] 1776714799427,,0,0,0,Phase 4
[monitor_data] 1776714799818,,0,0,0,Phase 4
[monitor_data] 1776714800218,,0,0,0,Phase 4
[monitor_data] 1776714800668,,0,0,0,Phase 4
[monitor_data] 1776714801082,,0,0,0,Phase 4
[monitor_data] 1776714801472,,0,0,0,Phase 4
[monitor_data] 1776714801857,,0,0,0,Phase 4
[monitor_data] 1776714802251,,0,0,0,Phase 4
[monitor_data] 1776714802651,,0,0,0,Phase 4
[monitor_data] 1776714803068,,0,0,0,Phase 4
[monitor_data] 1776714803469,,0,0,0,Phase 4
[monitor_data] 1776714803874,,0,0,0,Phase 4
[monitor_end] Process 4091481 terminated
