[monitor_start] Monitoring PID 1866945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716531505,46064140,1581320,1581320,45285376,Phase 1
[monitor_data] 1776716532055,47053280,1555960,1555960,46108672,Phase 2
[monitor_data] 1776716532521,47805656,1532863,1532863,46108672,Phase 2
[monitor_data] 1776716532995,47805656,1511578,1511578,46108672,Phase 2
[monitor_data] 1776716533423,47805656,1490813,1490813,46108672,Phase 2
[monitor_data] 1776716533837,47805656,1470322,1470322,46108672,Phase 2
[monitor_data] 1776716534249,47766296,1450299,1450299,46108672,Phase 2
[monitor_data] 1776716534663,47766296,1430147,1430147,46108672,Phase 2
[monitor_data] 1776716535092,47766296,1408265,1408265,46305280,Phase 2
[monitor_data] 1776716535534,47865604,1386977,1386977,46305280,Phase 2
[monitor_data] 1776716535961,47961612,1366619,1366619,46305280,Phase 2
[monitor_data] 1776716536387,47961612,1346988,1346988,46305280,Phase 3.1
[monitor_data] 1776716536852,47966480,1465413,1465413,46305280,Phase 3.1
[monitor_data] 1776716537296,47986940,1469671,1469671,46305280,Phase 3.1
[monitor_data] 1776716537733,47986940,1469671,1469671,46305280,Phase 3.1
[monitor_data] 1776716538153,48112048,1599924,1599924,46305280,Phase 3.1
[monitor_data] 1776716538600,48114024,1601621,1601621,46305280,Phase 3.1
[monitor_data] 1776716539035,48116212,1601604,1601604,46305280,Phase 3.1
[monitor_data] 1776716539492,48116212,1599096,1599096,46305280,Phase 3.1
[monitor_data] 1776716539914,48116212,1604424,1604424,46307328,Phase 3.2
[monitor_data] 1776716540355,48119280,1605234,1605234,46307328,Phase 3.2
[monitor_data] 1776716540817,48119828,1604536,1604536,46307328,Phase 3.2
[monitor_data] 1776716541268,48120184,1603835,1603835,46307328,Phase 3.2
[monitor_data] 1776716541713,48120184,1602009,1602009,46307328,Phase 3.2
[monitor_data] 1776716542153,48120184,1600328,1600328,46307328,Phase 3.2
[monitor_data] 1776716542565,48120184,1597411,1597411,46307328,Phase 3.2
[monitor_data] 1776716543016,48120184,1585161,1585161,46307328,Phase 3.2
[monitor_data] 1776716543438,48120196,1584649,1584649,46301184,Phase 3.2
[monitor_data] 1776716543850,48123420,1910736,1910736,46303232,Phase 3.3
[monitor_data] 1776716544284,48362160,1995401,1995401,46303232,Phase 3.3
[monitor_data] 1776716544724,48398868,2041506,2041506,46303232,Phase 3.3
[monitor_data] 1776716545176,48444344,2086278,2086278,46303232,Phase 3.3
[monitor_data] 1776716545635,48489060,2127993,2127993,46303232,Phase 3.3
[monitor_data] 1776716546070,48527444,2161477,2161477,46303232,Phase 3.3
[monitor_data] 1776716546522,48557948,2191473,2191473,46303232,Phase 3.3
[monitor_data] 1776716546947,48591700,2227335,2227335,46303232,Phase 3.3
[monitor_data] 1776716547390,48621072,2248955,2248955,46303232,Phase 3.3
[monitor_data] 1776716547813,48641644,2268825,2268825,46303232,Phase 3.3
[monitor_data] 1776716548221,48661408,2288820,2288820,46303232,Phase 3.3
[monitor_data] 1776716548642,48681864,2308452,2308452,46303232,Phase 3.4
[monitor_data] 1776716549053,48703584,2335348,2335348,46303232,Phase 3.4
[monitor_data] 1776716549497,48733720,2357162,2357162,46303232,Phase 3.4
[monitor_data] 1776716549928,48748704,2349470,2349470,46303232,Phase 3.4
[monitor_data] 1776716550384,48754840,2333579,2333579,46303232,Phase 3.4
[monitor_data] 1776716550788,48754840,2316926,2316926,46303232,Phase 3.4
[monitor_data] 1776716551224,48754840,2299221,2299221,46303232,Phase 3.4
[monitor_data] 1776716551663,48754840,2281250,2281250,46303232,Phase 3.4
[monitor_data] 1776716552095,48754840,2261371,2261371,46303232,Phase 3.4
[monitor_data] 1776716552541,48754840,2241307,2241307,46303232,Phase 3.4
[monitor_data] 1776716552981,48754840,2221131,2221131,46303232,Phase 3.5
[monitor_data] 1776716553410,48759152,2210920,2210920,46303232,Phase 3.5
[monitor_data] 1776716553856,48768800,2201144,2201144,46303232,Phase 3.5
[monitor_data] 1776716554309,48776824,2173227,2173227,46303232,Phase 3.5
[monitor_data] 1776716554730,48776856,2149568,2149568,46303232,Phase 3.5
[monitor_data] 1776716555158,48740956,2127234,2127234,46303232,Phase 3.5
[monitor_data] 1776716555591,48740956,2102716,2102716,46303232,Phase 3.5
[monitor_data] 1776716556013,48740956,2078669,2078669,46303232,Phase 3.5
[monitor_data] 1776716556446,48690532,2318657,2318657,46301184,Phase 3.5
[monitor_data] 1776716556878,48729272,2318657,2318657,46301184,Phase 3.5
[monitor_data] 1776716557298,48729272,2318657,2318657,46301184,Phase 3.5
[monitor_data] 1776716557721,48729272,2318529,2318529,46301184,Phase 3.5
[monitor_data] 1776716558146,48729272,2318529,2318529,46301184,Phase 3.5
[monitor_data] 1776716558580,48729272,2318529,2318529,46301184,Phase 3.5
[monitor_data] 1776716559021,48976188,2575644,2575644,46301184,Phase 3.5
[monitor_data] 1776716559433,48982756,2576893,2576893,46301184,Phase 3.5
[monitor_data] 1776716559850,48983548,2577804,2577804,46301184,Phase 3.5
[monitor_data] 1776716560295,48984484,2579078,2579078,46301184,Phase 3.5
[monitor_data] 1776716560714,48986016,2580207,2580207,46301184,Phase 3.5
[monitor_data] 1776716561127,48987192,2581977,2581977,46301184,Phase 3.5
[monitor_data] 1776716561542,48988672,2584517,2584517,46301184,Phase 3.5
[monitor_data] 1776716561974,48990992,2583263,2583263,46301184,Phase 3.5
[monitor_data] 1776716562397,48990992,2583045,2583045,46301184,Phase 3.5
[monitor_data] 1776716562813,48990992,2582259,2582259,46301184,Phase 3.5
[monitor_data] 1776716563231,48990992,2580767,2580767,46301184,Phase 4
[monitor_data] 1776716563677,48990992,2584852,2584852,46301184,Phase 4
[monitor_data] 1776716564117,48990992,2590033,2590033,46301184,Phase 4
[monitor_data] 1776716564538,48990992,2595249,2595249,46301184,Phase 4
[monitor_data] 1776716564963,48990992,2588142,2588142,46301184,Phase 4
[monitor_data] 1776716565390,48990992,2576814,2576814,46301184,Phase 4
[monitor_data] 1776716565832,48990992,2563069,2563069,46301184,Phase 4
[monitor_data] 1776716566260,48990992,2539506,2539506,46301184,Phase 4
[monitor_data] 1776716566670,48990992,2515069,2515069,46301184,Phase 4
[monitor_data] 1776716567106,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716567547,48990992,2491412,2491412,46301184,Phase 4
[monitor_data] 1776716567975,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716568426,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716568859,48990992,2491413,2491413,46301184,Phase 4
[monitor_data] 1776716569276,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716569729,48990992,2491416,2491416,46301184,Phase 4
[monitor_data] 1776716570171,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716570619,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716571049,48990992,2491415,2491415,46301184,Phase 4
[monitor_data] 1776716571470,48940752,2491416,2491416,46301184,Phase 4
[monitor_data] 1776716571894,48940792,2491416,2491416,46301184,Phase 4
[monitor_data] 1776716572313,48940792,2491416,2491416,46301184,Phase 4
[monitor_data] 1776716572737,48940792,2491416,2491416,46301184,Phase 4
[monitor_data] 1776716573151,48940792,0,0,0,Phase 4
[monitor_data] 1776716573555,,0,0,0,Phase 4
[monitor_data] 1776716573957,,0,0,0,Phase 4
[monitor_data] 1776716574363,,0,0,0,Phase 4
[monitor_data] 1776716574757,,0,0,0,Phase 4
[monitor_data] 1776716575164,,0,0,0,Phase 4
[monitor_data] 1776716575597,,0,0,0,Phase 4
[monitor_data] 1776716576021,,0,0,0,Phase 4
[monitor_data] 1776716576456,,0,0,0,Phase 4
[monitor_data] 1776716576881,,0,0,0,Phase 4
[monitor_data] 1776716577307,,0,0,0,Phase 4
[monitor_data] 1776716577701,,0,0,0,Phase 4
[monitor_data] 1776716578101,,0,0,0,Phase 4
[monitor_data] 1776716578499,,0,0,0,Phase 4
[monitor_data] 1776716578905,,0,0,0,Phase 4
[monitor_data] 1776716579325,,0,0,0,Phase 4
[monitor_data] 1776716579720,,0,0,0,Phase 4
[monitor_data] 1776716580149,,0,0,0,Phase 4
[monitor_data] 1776716580565,,0,0,0,Phase 4
[monitor_data] 1776716580970,,0,0,0,Phase 4
[monitor_data] 1776716581381,,0,0,0,Phase 4
[monitor_data] 1776716581797,,0,0,0,Phase 4
[monitor_data] 1776716582214,,0,0,0,Phase 4
[monitor_data] 1776716582629,,0,0,0,Phase 4
[monitor_data] 1776716583047,,0,0,0,Phase 4
[monitor_data] 1776716583473,,0,0,0,Phase 4
[monitor_data] 1776716583859,,0,0,0,Phase 4
[monitor_end] Process 1866945 terminated
