[monitor_start] Monitoring PID 3974808 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705221564,26000180,984183,984183,25661440,Phase 1
[monitor_data] 1776705222028,26797096,1015816,1015816,26413056,Phase 1
[monitor_data] 1776705222470,27578692,1044368,1044368,27133952,Phase 1
[monitor_data] 1776705222891,28328856,1071914,1071914,27844608,Phase 1
[monitor_data] 1776705223304,29066060,1098408,1098408,28602368,Phase 1
[monitor_data] 1776705223746,29852496,1126825,1126825,29353984,Phase 1
[monitor_data] 1776705224185,30632852,1149853,1149853,30148608,Phase 1
[monitor_data] 1776705224633,31439388,1127724,1127724,30941184,Phase 1
[monitor_data] 1776705225069,32229224,1107495,1107495,31713280,Phase 1
[monitor_data] 1776705225496,33003448,1086454,1086454,32520192,Phase 1
[monitor_data] 1776705225941,33807816,1064292,1064292,33335296,Phase 1
[monitor_data] 1776705226391,34623772,1042539,1042539,34164736,Phase 1
[monitor_data] 1776705226847,35452900,1019885,1019885,34955264,Phase 1
[monitor_data] 1776705227286,36212132,996691,996691,35770368,Phase 1
[monitor_data] 1776705227740,37008488,971406,971406,36603904,Phase 1
[monitor_data] 1776705228204,37841376,947098,947098,37398528,Phase 1
[monitor_data] 1776705228646,38636336,923297,923297,38242304,Phase 1
[monitor_data] 1776705229115,39427968,990292,990292,39034880,Phase 1
[monitor_data] 1776705229561,40219036,990227,990227,39839744,Phase 1
[monitor_data] 1776705230015,41108616,1083251,1083251,40697856,Phase 1
[monitor_data] 1776705230493,41982020,1088230,1088230,41498624,Phase 1
[monitor_data] 1776705230936,42805092,1103035,1103035,42309632,Phase 1
[monitor_data] 1776705231384,43624372,1101757,1101757,43149312,Phase 1
[monitor_data] 1776705231849,44479640,1133891,1133891,43937792,Phase 1
[monitor_data] 1776705232286,45274008,1133954,1133954,44759040,Phase 1
[monitor_data] 1776705232733,46094508,1134019,1134019,45537280,Phase 1
[monitor_data] 1776705233159,46867528,1134084,1134084,46106624,Phase 2
[monitor_data] 1776705233644,47403688,1134096,1134096,46106624,Phase 2
[monitor_data] 1776705234127,47403688,1134096,1134096,46106624,Phase 2
[monitor_data] 1776705234635,47403688,1134096,1134096,46106624,Phase 2
[monitor_data] 1776705235147,47403688,1134088,1134088,46106624,Phase 2
[monitor_data] 1776705235611,47360692,1133831,1133831,46104576,Phase 2
[monitor_data] 1776705236055,47362352,1837754,1837754,46301184,Phase 2
[monitor_data] 1776705236508,48119468,1864161,1864161,46301184,Phase 2
[monitor_data] 1776705236953,48217500,1897020,1897020,46301184,Phase 2
[monitor_data] 1776705237406,48250692,1933162,1933162,46303232,Phase 3.1
[monitor_data] 1776705237845,48295484,1979026,1979026,46303232,Phase 3.1
[monitor_data] 1776705238266,48341780,2026066,2026066,46303232,Phase 3.1
[monitor_data] 1776705238700,48388408,2070168,2070168,46303232,Phase 3.1
[monitor_data] 1776705239126,48433236,2112916,2112916,46303232,Phase 3.1
[monitor_data] 1776705239537,48470860,2144525,2144525,46303232,Phase 3.1
[monitor_data] 1776705239964,48502720,2177581,2177581,46303232,Phase 3.1
[monitor_data] 1776705240413,48536188,2210069,2210069,46303232,Phase 3.1
[monitor_data] 1776705240851,48568752,2242428,2242428,46303232,Phase 3.1
[monitor_data] 1776705241294,48601784,2275383,2275383,46303232,Phase 3.1
[monitor_data] 1776705241749,48635700,2307173,2307173,46303232,Phase 3.1
[monitor_data] 1776705242166,48655140,2315256,2315256,46303232,Phase 3.2
[monitor_data] 1776705242588,48665628,2318896,2318896,46303232,Phase 3.2
[monitor_data] 1776705243036,48672868,2303686,2303686,46303232,Phase 3.2
[monitor_data] 1776705243482,48679396,2287541,2287541,46303232,Phase 3.2
[monitor_data] 1776705243933,48680900,2266377,2266377,46303232,Phase 3.2
[monitor_data] 1776705244393,48680900,2245547,2245547,46303232,Phase 3.2
[monitor_data] 1776705244833,48680900,2224339,2224339,46303232,Phase 3.2
[monitor_data] 1776705245288,48680900,2203553,2203553,46303232,Phase 3.2
[monitor_data] 1776705245734,48680900,2182869,2182869,46303232,Phase 3.2
[monitor_data] 1776705246199,48680900,2160915,2160915,46303232,Phase 3.3
[monitor_data] 1776705246653,48648472,2145491,2145491,46303232,Phase 3.3
[monitor_data] 1776705247085,48654800,2132172,2132172,46303232,Phase 3.3
[monitor_data] 1776705247530,48660452,2099712,2099712,46303232,Phase 3.3
[monitor_data] 1776705247997,48660456,2077629,2077629,46303232,Phase 3.3
[monitor_data] 1776705248462,48660456,2053993,2053993,46303232,Phase 3.3
[monitor_data] 1776705248908,48660456,2030514,2030514,46303232,Phase 3.3
[monitor_data] 1776705249353,48660456,2008557,2008557,46303232,Phase 3.3
[monitor_data] 1776705249794,48660468,1985626,1985626,46303232,Phase 3.3
[monitor_data] 1776705250227,48660468,1963092,1963092,46303232,Phase 3.3
[monitor_data] 1776705250683,48660468,1941505,1941505,46303232,Phase 3.4
[monitor_data] 1776705251115,48660468,1926100,1926100,46303232,Phase 3.4
[monitor_data] 1776705251566,48485468,2128182,2128182,46303232,Phase 3.4
[monitor_data] 1776705252008,48485472,2128182,2128182,46303232,Phase 3.4
[monitor_data] 1776705252451,48485472,2127926,2127926,46303232,Phase 3.4
[monitor_data] 1776705252913,48485472,2295729,2295729,46303232,Phase 3.4
[monitor_data] 1776705253364,48634108,2300916,2300916,46303232,Phase 3.4
[monitor_data] 1776705253809,48644788,2303979,2303979,46303232,Phase 3.4
[monitor_data] 1776705254277,48656156,2302790,2302790,46305280,Phase 3.5
[monitor_data] 1776705254728,48664348,2305165,2305165,46305280,Phase 3.5
[monitor_data] 1776705255179,48674588,2311337,2311337,46305280,Phase 3.5
[monitor_data] 1776705255612,48682780,2316328,2316328,46305280,Phase 3.5
[monitor_data] 1776705256066,48693020,2315150,2315150,46305280,Phase 3.5
[monitor_data] 1776705256504,48705272,2378937,2378937,46305280,Phase 3.5
[monitor_data] 1776705256942,48715512,2375539,2375539,46305280,Phase 3.5
[monitor_data] 1776705257373,48723720,2364565,2364565,46305280,Phase 3.5
[monitor_data] 1776705257814,48723720,2335974,2335974,46305280,Phase 3.5
[monitor_data] 1776705258265,48723720,2306735,2306735,46305280,Phase 3.5
[monitor_data] 1776705258705,48723720,2290586,2290586,46305280,Phase 3.5
[monitor_data] 1776705259160,48723720,2290586,2290586,45912064,Phase 3.5
[monitor_data] 1776705259624,48633624,2277688,2277688,45912064,Phase 3.5
[monitor_data] 1776705260071,48633632,2277688,2277688,45912064,Phase 3.5
[monitor_data] 1776705260505,48639432,2290167,2290167,45912064,Phase 3.5
[monitor_data] 1776705260957,48650472,2298403,2298403,45912064,Phase 3.5
[monitor_data] 1776705261394,48658720,2306683,2306683,45912064,Phase 3.5
[monitor_data] 1776705261843,48667224,2314830,2314830,45912064,Phase 3.5
[monitor_data] 1776705262271,48675276,2323622,2323622,45912064,Phase 3.5
[monitor_data] 1776705262726,48683500,2332498,2332498,45912064,Phase 3.5
[monitor_data] 1776705263154,48691244,2341340,2341340,45912064,Phase 3.5
[monitor_data] 1776705263589,48699180,2350125,2350125,45912064,Phase 3.5
[monitor_data] 1776705264027,48704688,2352041,2352041,45912064,Phase 3.5
[monitor_data] 1776705264577,48708364,2359985,2359985,45914112,Phase 4
[monitor_data] 1776705264998,48715608,2377273,2377273,45914112,Phase 4
[monitor_data] 1776705265450,48722552,2381809,2381809,45914112,Phase 4
[monitor_data] 1776705265900,48722552,2375926,2375926,45914112,Phase 4
[monitor_data] 1776705266330,48722552,2370354,2370354,45914112,Phase 4
[monitor_data] 1776705266755,48722552,2364675,2364675,45914112,Phase 4
[monitor_data] 1776705267184,48722552,2359663,2359663,45914112,Phase 4
[monitor_data] 1776705267633,48722560,2359996,2359996,45912064,Phase 4
[monitor_data] 1776705268095,48889268,2673365,2673365,45912064,Phase 4
[monitor_data] 1776705268520,48944384,2688886,2688886,45912064,Phase 4
[monitor_data] 1776705268967,48951896,2705047,2705047,45912064,Phase 4
[monitor_data] 1776705269403,48967488,2716324,2716324,45912064,Phase 4
[monitor_data] 1776705269845,48974552,2722881,2722881,45912064,Phase 4
[monitor_data] 1776705270288,48981236,2729790,2729790,45912064,Phase 4
[monitor_data] 1776705270739,48989836,2840737,2840737,45912064,Phase 4
[monitor_data] 1776705271226,49373868,3116102,3116102,45912064,Phase 4
[monitor_data] 1776705271675,49374560,3102428,3102428,45912064,Phase 4
[monitor_data] 1776705272151,49374560,3091165,3091165,45912064,Phase 4
[monitor_data] 1776705272584,49374560,3077902,3077902,45912064,Phase 4
[monitor_data] 1776705273017,49385276,3091576,3091576,45912064,Phase 4
[monitor_data] 1776705273464,49396988,3105879,3105879,0,Phase 4
[monitor_data] 1776705273882,,0,0,0,Phase 4
[monitor_data] 1776705274297,,0,0,0,Phase 4
[monitor_data] 1776705274718,,0,0,0,Phase 4
[monitor_data] 1776705275133,,0,0,0,Phase 4
[monitor_data] 1776705275528,,0,0,0,Phase 4
[monitor_data] 1776705275922,,0,0,0,Phase 4
[monitor_data] 1776705276324,,0,0,0,Phase 4
[monitor_data] 1776705276752,,0,0,0,Phase 4
[monitor_data] 1776705277156,,0,0,0,Phase 4
[monitor_data] 1776705277583,,0,0,0,Phase 4
[monitor_data] 1776705278001,,0,0,0,Phase 4
[monitor_data] 1776705278399,,0,0,0,Phase 4
[monitor_data] 1776705278790,,0,0,0,Phase 4
[monitor_data] 1776705279211,,0,0,0,Phase 4
[monitor_data] 1776705279630,,0,0,0,Phase 4
[monitor_data] 1776705280034,,0,0,0,Phase 4
[monitor_data] 1776705280416,,0,0,0,Phase 4
[monitor_data] 1776705280814,,0,0,0,Phase 4
[monitor_data] 1776705281223,,0,0,0,Phase 4
[monitor_data] 1776705281635,,0,0,0,Phase 4
[monitor_data] 1776705282056,,0,0,0,Phase 4
[monitor_data] 1776705282459,,0,0,0,Phase 4
[monitor_data] 1776705282840,,0,0,0,Phase 4
[monitor_data] 1776705283240,,0,0,0,Phase 4
[monitor_data] 1776705283638,,0,0,0,Phase 4
[monitor_data] 1776705284052,,0,0,0,Phase 4
[monitor_data] 1776705284438,,0,0,0,Phase 4
[monitor_end] Process 3974808 terminated
