[monitor_start] Monitoring PID 1051642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723919509,41406588,1513808,1513808,40597504,Phase 1
[monitor_data] 1776723919970,42238604,1490212,1490212,41439232,Phase 1
[monitor_data] 1776723920437,43082592,1467224,1467224,42246144,Phase 1
[monitor_data] 1776723920883,43887956,1444598,1444598,43087872,Phase 1
[monitor_data] 1776723921350,44730092,1422278,1422278,43880448,Phase 1
[monitor_data] 1776723921789,45522704,1400195,1400195,44705792,Phase 1
[monitor_data] 1776723922246,46346768,1377377,1377377,45559808,Phase 1
[monitor_data] 1776723922720,47201240,1355500,1355500,46110720,Phase 2
[monitor_data] 1776723923161,47717480,1332337,1332337,46110720,Phase 2
[monitor_data] 1776723923627,47717480,1311028,1311028,46110720,Phase 2
[monitor_data] 1776723924041,47717480,1290686,1290686,46110720,Phase 2
[monitor_data] 1776723924475,47717480,1269212,1269212,46110720,Phase 2
[monitor_data] 1776723924921,47717480,1246947,1246947,46110720,Phase 2
[monitor_data] 1776723925345,47717480,1344286,1344286,46110720,Phase 2
[monitor_data] 1776723925804,47535872,1344286,1344286,46307328,Phase 2
[monitor_data] 1776723926241,47731188,1344158,1344158,46307328,Phase 2
[monitor_data] 1776723926750,47849184,1462403,1462403,46307328,Phase 3.1
[monitor_data] 1776723927198,47853356,1470221,1470221,46307328,Phase 3.1
[monitor_data] 1776723927628,47860380,1475191,1475191,46307328,Phase 3.1
[monitor_data] 1776723928063,47864340,1475800,1475800,46307328,Phase 3.1
[monitor_data] 1776723928481,47864340,1476255,1476255,46307328,Phase 3.1
[monitor_data] 1776723928904,47864340,1474941,1474941,46307328,Phase 3.1
[monitor_data] 1776723929330,47864340,1474748,1474748,46307328,Phase 3.1
[monitor_data] 1776723929760,47864340,1475041,1475041,46307328,Phase 3.1
[monitor_data] 1776723930191,47864340,1473501,1473501,46307328,Phase 3.1
[monitor_data] 1776723930623,47864340,1471973,1471973,46307328,Phase 3.2
[monitor_data] 1776723931063,47864344,1462407,1462407,46307328,Phase 3.2
[monitor_data] 1776723931482,47864344,1462407,1462407,46307328,Phase 3.2
[monitor_data] 1776723931934,47864348,1462026,1462026,46303232,Phase 3.2
[monitor_data] 1776723932392,47865896,1461642,1461642,46303232,Phase 3.2
[monitor_data] 1776723932827,47865908,1915528,1915528,46303232,Phase 3.2
[monitor_data] 1776723933264,48316292,1944683,1944683,46303232,Phase 3.2
[monitor_data] 1776723933686,48346212,1974635,1974635,46303232,Phase 3.2
[monitor_data] 1776723934100,48375552,2004841,2004841,46303232,Phase 3.2
[monitor_data] 1776723934538,48406528,2035293,2035293,46305280,Phase 3.3
[monitor_data] 1776723934993,48438736,2077331,2077331,46305280,Phase 3.3
[monitor_data] 1776723935423,48477888,2122135,2122135,46305280,Phase 3.3
[monitor_data] 1776723935858,48521212,2162826,2162826,46305280,Phase 3.3
[monitor_data] 1776723936291,48559068,2191573,2191573,46305280,Phase 3.3
[monitor_data] 1776723936733,48574432,2198325,2198325,46305280,Phase 3.3
[monitor_data] 1776723937166,48583256,2204977,2204977,46305280,Phase 3.3
[monitor_data] 1776723937572,48591688,2211342,2211342,46305280,Phase 3.3
[monitor_data] 1776723937999,48600664,2217752,2217752,46305280,Phase 3.3
[monitor_data] 1776723938432,48609480,2219469,2219469,46305280,Phase 3.3
[monitor_data] 1776723938890,48611924,2199184,2199184,46305280,Phase 3.4
[monitor_data] 1776723939318,48615084,2187530,2187530,46305280,Phase 3.4
[monitor_data] 1776723939758,48624648,2177984,2177984,46305280,Phase 3.4
[monitor_data] 1776723940203,48634312,2167075,2167075,46305280,Phase 3.4
[monitor_data] 1776723940648,48637484,2140661,2140661,46305280,Phase 3.4
[monitor_data] 1776723941092,48637484,2119565,2119565,46305280,Phase 3.4
[monitor_data] 1776723941524,48635892,2095932,2095932,46305280,Phase 3.4
[monitor_data] 1776723941933,48635892,2072900,2072900,46305280,Phase 3.4
[monitor_data] 1776723942351,48603452,2049766,2049766,46305280,Phase 3.4
[monitor_data] 1776723942768,48603452,2026359,2026359,46305280,Phase 3.4
[monitor_data] 1776723943180,48570356,2003248,2003248,46305280,Phase 3.5
[monitor_data] 1776723943615,48570356,1988438,1988438,46305280,Phase 3.5
[monitor_data] 1776723944049,48486192,2254875,2254875,46305280,Phase 3.5
[monitor_data] 1776723944480,48632464,2256980,2256980,46305280,Phase 3.5
[monitor_data] 1776723944936,48632464,2256852,2256852,46305280,Phase 3.5
[monitor_data] 1776723945374,48632464,2256852,2256852,46305280,Phase 3.5
[monitor_data] 1776723945786,48632464,2256852,2256852,46305280,Phase 3.5
[monitor_data] 1776723946225,48770872,2496389,2496389,46305280,Phase 3.5
[monitor_data] 1776723946665,48869460,2502267,2502267,46305280,Phase 3.5
[monitor_data] 1776723947102,48876276,2505738,2505738,46305280,Phase 3.5
[monitor_data] 1776723947556,48877092,2504464,2504464,46305280,Phase 3.5
[monitor_data] 1776723948026,48877092,2503133,2503133,46305280,Phase 3.5
[monitor_data] 1776723948469,48877092,2502073,2502073,46305280,Phase 3.5
[monitor_data] 1776723948943,48877092,2501073,2501073,46305280,Phase 3.5
[monitor_data] 1776723949391,48877092,2499538,2499538,46305280,Phase 3.5
[monitor_data] 1776723949835,48877092,2498739,2498739,46305280,Phase 3.5
[monitor_data] 1776723950288,48877092,2496918,2496918,46305280,Phase 3.5
[monitor_data] 1776723950713,48877092,2495091,2495091,46305280,Phase 3.5
[monitor_data] 1776723951141,48877092,2494223,2494223,46305280,Phase 3.5
[monitor_data] 1776723951573,48877092,2480715,2480715,46305280,Phase 3.5
[monitor_data] 1776723952015,48877092,2454996,2454996,46305280,Phase 3.5
[monitor_data] 1776723952444,48877092,2429615,2429615,46305280,Phase 3.5
[monitor_data] 1776723952854,48877092,2417617,2417617,46305280,Phase 3.5
[monitor_data] 1776723953268,48877092,2417611,2417611,46305280,Phase 4
[monitor_data] 1776723953685,48877092,2417611,2417611,46305280,Phase 4
[monitor_data] 1776723954090,48877092,2417611,2417611,46305280,Phase 4
[monitor_data] 1776723954498,48877092,3304157,3304157,45912064,Phase 4
[monitor_data] 1776723954926,49776116,3279765,3279765,45228032,Phase 4
[monitor_data] 1776723955334,49797592,3167239,3167239,44232704,Phase 4
[monitor_data] 1776723955761,49822864,3050934,3050934,43212800,Phase 4
[monitor_data] 1776723956209,49848940,2936167,2936167,42240000,Phase 4
[monitor_data] 1776723956647,49874280,2827420,2827420,41363456,Phase 4
[monitor_data] 1776723957045,49897148,2723476,2723476,40605696,Phase 4
[monitor_data] 1776723957450,49827108,2689149,2689149,40605696,Phase 4
[monitor_data] 1776723957847,49827108,2696910,2696910,40605696,Phase 4
[monitor_data] 1776723958267,49827108,2717697,2717697,40605696,Phase 4
[monitor_data] 1776723958715,49827108,2731983,2731983,40605696,Phase 4
[monitor_data] 1776723959166,49827108,2745988,2745988,40605696,Phase 4
[monitor_data] 1776723959611,49827116,2760399,2760399,40605696,Phase 4
[monitor_data] 1776723960021,49827116,2773211,2773211,40605696,Phase 4
[monitor_data] 1776723960463,49827116,2786240,2786240,40605696,Phase 4
[monitor_data] 1776723960911,49827116,2794830,2794830,40605696,Phase 4
[monitor_data] 1776723961355,49827116,2784950,2784950,40605696,Phase 4
[monitor_data] 1776723961775,49827116,2775157,2775157,40605696,Phase 4
[monitor_data] 1776723962206,49828856,2696354,2696354,40605696,Phase 4
[monitor_data] 1776723962655,49829580,2702892,2702892,40605696,Phase 4
[monitor_data] 1776723963085,49829580,2709307,2709307,40605696,Phase 4
[monitor_data] 1776723963519,49829592,2714360,2714360,40605696,Phase 4
[monitor_data] 1776723963949,49834020,2719613,2719613,40605696,Phase 4
[monitor_data] 1776723964353,50305076,3506480,3506480,40605696,Phase 4
[monitor_data] 1776723964769,50586192,3498708,3498708,40605696,Phase 4
[monitor_data] 1776723965196,50588512,3507760,3507760,0,Phase 4
[monitor_data] 1776723965607,,0,0,0,Phase 4
[monitor_data] 1776723966008,,0,0,0,Phase 4
[monitor_data] 1776723966389,,0,0,0,Phase 4
[monitor_data] 1776723966787,,0,0,0,Phase 4
[monitor_data] 1776723967215,,0,0,0,Phase 4
[monitor_data] 1776723967615,,0,0,0,Phase 4
[monitor_data] 1776723968020,,0,0,0,Phase 4
[monitor_data] 1776723968433,,0,0,0,Phase 4
[monitor_data] 1776723968832,,0,0,0,Phase 4
[monitor_data] 1776723969211,,0,0,0,Phase 4
[monitor_data] 1776723969615,,0,0,0,Phase 4
[monitor_data] 1776723970005,,0,0,0,Phase 4
[monitor_data] 1776723970397,,0,0,0,Phase 4
[monitor_data] 1776723970803,,0,0,0,Phase 4
[monitor_data] 1776723971204,,0,0,0,Phase 4
[monitor_data] 1776723971598,,0,0,0,Phase 4
[monitor_data] 1776723971982,,0,0,0,Phase 4
[monitor_data] 1776723972388,,0,0,0,Phase 4
[monitor_data] 1776723972777,,0,0,0,Phase 4
[monitor_data] 1776723973157,,0,0,0,Phase 4
[monitor_data] 1776723973555,,0,0,0,Phase 4
[monitor_data] 1776723973942,,0,0,0,Phase 4
[monitor_data] 1776723974344,,0,0,0,Phase 4
[monitor_data] 1776723974731,,0,0,0,Phase 4
[monitor_data] 1776723975125,,0,0,0,Phase 4
[monitor_data] 1776723975523,,0,0,0,Phase 4
[monitor_data] 1776723975925,,0,0,0,Phase 4
[monitor_data] 1776723976308,,0,0,0,Phase 4
[monitor_end] Process 1051642 terminated
