[monitor_start] Monitoring PID 455264 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704176279,48350616,1885075,1885075,46309376,Phase 3.1
[monitor_data] 1776704176703,48362904,1888281,1888281,46309376,Phase 3.1
[monitor_data] 1776704177143,48362904,1886241,1886241,46309376,Phase 3.1
[monitor_data] 1776704177565,48362904,1882633,1882633,46309376,Phase 3.1
[monitor_data] 1776704177980,48362904,1871791,1871791,46309376,Phase 3.1
[monitor_data] 1776704178406,48362904,1871365,1871365,46309376,Phase 3.2
[monitor_data] 1776704178838,47994264,1871024,1871024,46307328,Phase 3.2
[monitor_data] 1776704179263,47995868,2324761,2324761,46307328,Phase 3.2
[monitor_data] 1776704179698,48393676,2353650,2353650,46307328,Phase 3.2
[monitor_data] 1776704180116,48423432,2383203,2383203,46307328,Phase 3.2
[monitor_data] 1776704180535,48453540,2413434,2413434,46307328,Phase 3.2
[monitor_data] 1776704180959,48483860,2443579,2443579,46307328,Phase 3.2
[monitor_data] 1776704181410,48515280,2473915,2473915,46307328,Phase 3.2
[monitor_data] 1776704181836,48545624,2503733,2503733,46309376,Phase 3.3
[monitor_data] 1776704182256,48575560,2540487,2540487,46309376,Phase 3.3
[monitor_data] 1776704182689,48606500,2579413,2579413,46309376,Phase 3.3
[monitor_data] 1776704183134,48643672,2605338,2605338,46309376,Phase 3.3
[monitor_data] 1776704183553,48657784,2613985,2613985,46309376,Phase 3.3
[monitor_data] 1776704183982,48666804,2620769,2620769,46309376,Phase 3.3
[monitor_data] 1776704184426,48672480,2621825,2621825,46309376,Phase 3.3
[monitor_data] 1776704184896,48677444,2628767,2628767,46309376,Phase 3.3
[monitor_data] 1776704185360,48687028,2628259,2628259,46309376,Phase 3.3
[monitor_data] 1776704185794,48688564,2608611,2608611,46309376,Phase 3.3
[monitor_data] 1776704186233,48688564,2588874,2588874,46309376,Phase 3.4
[monitor_data] 1776704186658,48692412,2577998,2577998,46309376,Phase 3.4
[monitor_data] 1776704187114,48701588,2567331,2567331,46309376,Phase 3.4
[monitor_data] 1776704187565,48710652,2556681,2556681,46309376,Phase 3.4
[monitor_data] 1776704188013,48715012,2532667,2532667,46309376,Phase 3.4
[monitor_data] 1776704188473,48715012,2506837,2506837,46309376,Phase 3.4
[monitor_data] 1776704188909,48715012,2482231,2482231,46309376,Phase 3.4
[monitor_data] 1776704189360,48678096,2456303,2456303,46309376,Phase 3.4
[monitor_data] 1776704189802,48678096,2431832,2431832,46309376,Phase 3.4
[monitor_data] 1776704190215,48678096,2406995,2406995,46309376,Phase 3.4
[monitor_data] 1776704190670,48620244,2383495,2383495,46307328,Phase 3.5
[monitor_data] 1776704191119,48669724,2637552,2637552,46307328,Phase 3.5
[monitor_data] 1776704191574,48685144,2642817,2642817,46307328,Phase 3.5
[monitor_data] 1776704192033,48685144,2642689,2642689,46307328,Phase 3.5
[monitor_data] 1776704192470,48685144,2642689,2642689,46307328,Phase 3.5
[monitor_data] 1776704192920,48685144,2887825,2887825,46307328,Phase 3.5
[monitor_data] 1776704193369,48927692,2894037,2894037,46307328,Phase 3.5
[monitor_data] 1776704193817,48991396,2899923,2899923,46307328,Phase 3.5
[monitor_data] 1776704194256,49053316,2899023,2899023,46307328,Phase 3.5
[monitor_data] 1776704194699,49116808,2897975,2897975,46307328,Phase 3.5
[monitor_data] 1776704195125,49178248,2896379,2896379,46307328,Phase 3.5
[monitor_data] 1776704195564,49241736,2894537,2894537,46307328,Phase 3.5
[monitor_data] 1776704195983,49297028,3286967,3286967,46307328,Phase 3.5
[monitor_data] 1776704196439,49362564,3285805,3285805,46307328,Phase 3.5
[monitor_data] 1776704196876,49426052,3284963,3284963,46307328,Phase 3.5
[monitor_data] 1776704197315,49491588,3282452,3282452,46307328,Phase 3.5
[monitor_data] 1776704197751,49553028,3280501,3280501,46307328,Phase 3.5
[monitor_data] 1776704198193,49618564,3279569,3279569,46307328,Phase 3.5
[monitor_data] 1776704198631,49671812,3270701,3270701,46307328,Phase 3.5
[monitor_data] 1776704199054,49676008,3244622,3244622,46307328,Phase 3.5
[monitor_data] 1776704199494,49676008,3216968,3216968,46307328,Phase 3.5
[monitor_data] 1776704199941,49676008,3199992,3199992,46307328,Phase 3.5
[monitor_data] 1776704200386,49676008,3199993,3199993,45914112,Phase 4
[monitor_data] 1776704200836,49835120,4126978,4126978,45543424,Phase 4
[monitor_data] 1776704201269,49841072,4023674,4023674,44511232,Phase 4
[monitor_data] 1776704201702,49854916,3906665,3906665,43517952,Phase 4
[monitor_data] 1776704202126,49866640,3790361,3790361,42483712,Phase 4
[monitor_data] 1776704202574,49876532,3670983,3670983,41428992,Phase 4
[monitor_data] 1776704203037,49885340,3549747,3549747,40431616,Phase 4
[monitor_data] 1776704203480,49892100,3484102,3484102,40366080,Phase 4
[monitor_data] 1776704203923,49892292,3489271,3489271,40366080,Phase 4
[monitor_data] 1776704204334,49892292,3508643,3508643,40366080,Phase 4
[monitor_data] 1776704204741,49892292,3520342,3520342,40366080,Phase 4
[monitor_data] 1776704205168,49892292,3532701,3532701,40366080,Phase 4
[monitor_data] 1776704205623,49892300,3544195,3544195,40366080,Phase 4
[monitor_data] 1776704206044,49892300,3555796,3555796,40366080,Phase 4
[monitor_data] 1776704206484,49892300,3566794,3566794,40366080,Phase 4
[monitor_data] 1776704206904,49892300,3577755,3577755,40366080,Phase 4
[monitor_data] 1776704207309,49892300,3570374,3570374,40366080,Phase 4
[monitor_data] 1776704207714,49892300,3559597,3559597,40366080,Phase 4
[monitor_data] 1776704208144,49892300,3517142,3517142,40366080,Phase 4
[monitor_data] 1776704208567,49892300,3523947,3523947,40366080,Phase 4
[monitor_data] 1776704209001,49892304,3529990,3529990,40366080,Phase 4
[monitor_data] 1776704209426,49892304,3535211,3535211,40366080,Phase 4
[monitor_data] 1776704209872,49893592,4299614,4299614,40366080,Phase 4
[monitor_data] 1776704210313,50488992,4310089,4310089,40366080,Phase 4
[monitor_data] 1776704210774,50516792,4309053,4309053,40366080,Phase 4
[monitor_data] 1776704211205,50556240,4313951,4313951,40366080,Phase 4
[monitor_data] 1776704211654,50599588,4322206,4322206,40366080,Phase 4
[monitor_data] 1776704212084,50655304,4329478,4329478,40366080,Phase 4
[monitor_data] 1776704212528,50722732,4338147,4338147,40366080,Phase 4
[monitor_data] 1776704212949,50777844,4345146,4345146,40366080,Phase 4
[monitor_data] 1776704213400,50817344,4348024,4348024,40366080,Phase 4
[monitor_data] 1776704213860,50846548,4353793,4353793,40366080,Phase 4
[monitor_data] 1776704214290,50903332,4360747,4360747,40366080,Phase 4
[monitor_data] 1776704214714,50940724,4365959,4365959,40366080,Phase 4
[monitor_data] 1776704215142,50993808,4377206,4377206,40368128,Phase 4
[monitor_data] 1776704215579,51047392,0,0,0,Phase 4
[monitor_data] 1776704215999,,0,0,0,Phase 4
[monitor_data] 1776704216422,,0,0,0,Phase 4
[monitor_data] 1776704216840,,0,0,0,Phase 4
[monitor_data] 1776704217233,,0,0,0,Phase 4
[monitor_data] 1776704217624,,0,0,0,Phase 4
[monitor_data] 1776704218013,,0,0,0,Phase 4
[monitor_data] 1776704218410,,0,0,0,Phase 4
[monitor_data] 1776704218831,,0,0,0,Phase 4
[monitor_data] 1776704219210,,0,0,0,Phase 4
[monitor_data] 1776704219611,,0,0,0,Phase 4
[monitor_data] 1776704219994,,0,0,0,Phase 4
[monitor_data] 1776704220398,,0,0,0,Phase 4
[monitor_data] 1776704220804,,0,0,0,Phase 4
[monitor_data] 1776704221217,,0,0,0,Phase 4
[monitor_data] 1776704221615,,0,0,0,Phase 4
[monitor_data] 1776704222032,,0,0,0,Phase 4
[monitor_data] 1776704222423,,0,0,0,Phase 4
[monitor_data] 1776704222813,,0,0,0,Phase 4
[monitor_data] 1776704223223,,0,0,0,Phase 4
[monitor_data] 1776704223633,,0,0,0,Phase 4
[monitor_data] 1776704224017,,0,0,0,Phase 4
[monitor_data] 1776704224410,,0,0,0,Phase 4
[monitor_data] 1776704224809,,0,0,0,Phase 4
[monitor_data] 1776704225219,,0,0,0,Phase 4
[monitor_data] 1776704225603,,0,0,0,Phase 4
[monitor_data] 1776704226019,,0,0,0,Phase 4
[monitor_data] 1776704226430,,0,0,0,Phase 4
[monitor_end] Process 455264 terminated
