[monitor_start] Monitoring PID 183682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715353552,18104148,515646,515646,18221056,Phase 1
[monitor_data] 1776715354003,18896260,493123,493123,18944000,Phase 1
[monitor_data] 1776715354417,19621600,471167,471167,19677184,Phase 1
[monitor_data] 1776715354832,20318824,504526,504526,20393984,Phase 1
[monitor_data] 1776715355239,21085876,554864,554864,21104640,Phase 1
[monitor_data] 1776715355630,21794368,554922,554922,21839872,Phase 1
[monitor_data] 1776715356040,22534992,554980,554980,22560768,Phase 1
[monitor_data] 1776715356434,23250244,555038,555038,23300096,Phase 1
[monitor_data] 1776715356846,23991340,555097,555097,24020992,Phase 1
[monitor_data] 1776715357244,24711428,554770,554770,24776704,Phase 1
[monitor_data] 1776715357664,25468252,554702,554702,25493504,Phase 1
[monitor_data] 1776715358073,26414296,976561,976561,26191872,Phase 1
[monitor_data] 1776715358487,27274572,1004224,1004224,26888192,Phase 1
[monitor_data] 1776715358896,27998904,1032903,1032903,27592704,Phase 1
[monitor_data] 1776715359311,28733352,1061911,1061911,28307456,Phase 1
[monitor_data] 1776715359730,29475040,1088717,1088717,28993536,Phase 1
[monitor_data] 1776715360134,30188880,1115767,1115767,29704192,Phase 1
[monitor_data] 1776715360551,30926104,1142335,1142335,30392320,Phase 1
[monitor_data] 1776715360957,31645088,1169434,1169434,31113216,Phase 1
[monitor_data] 1776715361379,32390436,1194596,1194596,31815680,Phase 1
[monitor_data] 1776715361791,33118556,1219811,1219811,32497664,Phase 1
[monitor_data] 1776715362185,33818860,1212607,1212607,33263616,Phase 1
[monitor_data] 1776715362610,34584392,1191455,1191455,34070528,Phase 1
[monitor_data] 1776715363059,35392688,1169463,1169463,34910208,Phase 1
[monitor_data] 1776715363524,36232856,1148011,1148011,35710976,Phase 1
[monitor_data] 1776715363969,37032300,1127884,1127884,36476928,Phase 1
[monitor_data] 1776715364396,37799500,1107705,1107705,37257216,Phase 1
[monitor_data] 1776715364830,38528932,1087188,1087188,38029312,Phase 1
[monitor_data] 1776715365258,39300024,1065213,1065213,38946816,Phase 1
[monitor_data] 1776715365770,40220168,1041384,1041384,39849984,Phase 1
[monitor_data] 1776715366269,41120716,1018802,1018802,40638464,Phase 1
[monitor_data] 1776715366709,41858660,999306,999306,41396224,Phase 1
[monitor_data] 1776715367130,42614984,979879,979879,42123264,Phase 1
[monitor_data] 1776715367537,43219868,1067010,1067010,42885120,Phase 1
[monitor_data] 1776715367972,44044816,1066877,1066877,43603968,Phase 1
[monitor_data] 1776715368376,44771292,1159791,1159791,44349440,Phase 1
[monitor_data] 1776715368798,45607608,1162553,1162553,45129728,Phase 1
[monitor_data] 1776715369232,46390084,1160723,1160723,45934592,Phase 1
[monitor_data] 1776715369678,47192012,1158774,1158774,46110720,Phase 2
[monitor_data] 1776715370128,47334020,1162100,1162100,46110720,Phase 2
[monitor_data] 1776715370554,47334020,1162105,1162105,46110720,Phase 2
[monitor_data] 1776715371014,47334020,1160182,1160182,46110720,Phase 2
[monitor_data] 1776715371458,47334020,1159170,1159170,46110720,Phase 2
[monitor_data] 1776715371895,47334020,1158569,1158569,46108672,Phase 2
[monitor_data] 1776715372332,47335744,1158313,1158313,46108672,Phase 2
[monitor_data] 1776715372765,47366588,1806290,1806290,46305280,Phase 2
[monitor_data] 1776715373208,48189764,1828495,1828495,46305280,Phase 2
[monitor_data] 1776715373625,48217364,1857733,1857733,46307328,Phase 3.1
[monitor_data] 1776715374073,48255304,1903071,1903071,46307328,Phase 3.1
[monitor_data] 1776715374527,48302384,1949724,1949724,46307328,Phase 3.1
[monitor_data] 1776715374981,48348708,1994479,1994479,46307328,Phase 3.1
[monitor_data] 1776715375434,48393796,2038698,2038698,46307328,Phase 3.1
[monitor_data] 1776715375883,48431764,2067892,2067892,46307328,Phase 3.1
[monitor_data] 1776715376349,48461780,2098739,2098739,46307328,Phase 3.1
[monitor_data] 1776715376793,48490156,2125273,2125273,46307328,Phase 3.1
[monitor_data] 1776715377227,48517672,2152798,2152798,46307328,Phase 3.1
[monitor_data] 1776715377680,48546156,2180034,2180034,46307328,Phase 3.1
[monitor_data] 1776715378115,48573344,2206825,2206825,46307328,Phase 3.1
[monitor_data] 1776715378539,48599536,2233068,2233068,46307328,Phase 3.2
[monitor_data] 1776715378962,48630316,2266378,2266378,46307328,Phase 3.2
[monitor_data] 1776715379401,48663140,2290142,2290142,46307328,Phase 3.2
[monitor_data] 1776715379837,48679284,2294634,2294634,46307328,Phase 3.2
[monitor_data] 1776715380265,48681388,2275094,2275094,46307328,Phase 3.2
[monitor_data] 1776715380714,48681388,2254587,2254587,46307328,Phase 3.2
[monitor_data] 1776715381158,48681388,2233580,2233580,46307328,Phase 3.2
[monitor_data] 1776715381616,48681388,2212981,2212981,46307328,Phase 3.2
[monitor_data] 1776715382075,48681388,2192425,2192425,46307328,Phase 3.2
[monitor_data] 1776715382507,48681388,2172430,2172430,46307328,Phase 3.3
[monitor_data] 1776715382951,48654980,2154580,2154580,46307328,Phase 3.3
[monitor_data] 1776715383412,48662348,2141184,2141184,46307328,Phase 3.3
[monitor_data] 1776715383858,48629604,2128437,2128437,46307328,Phase 3.3
[monitor_data] 1776715384316,48634420,2109954,2109954,46307328,Phase 3.3
[monitor_data] 1776715384742,48634420,2089681,2089681,46307328,Phase 3.3
[monitor_data] 1776715385178,48634420,2070210,2070210,46307328,Phase 3.3
[monitor_data] 1776715385618,48634432,2049904,2049904,46307328,Phase 3.3
[monitor_data] 1776715386045,48634432,2029567,2029567,46307328,Phase 3.3
[monitor_data] 1776715386481,48634432,2008294,2008294,46307328,Phase 3.3
[monitor_data] 1776715386916,48634432,1988098,1988098,46307328,Phase 3.4
[monitor_data] 1776715387343,48637396,1974012,1974012,46307328,Phase 3.4
[monitor_data] 1776715387785,48644652,1959975,1959975,46307328,Phase 3.4
[monitor_data] 1776715388218,48651740,1944806,1944806,46307328,Phase 3.4
[monitor_data] 1776715388658,48654036,1892961,1892961,46307328,Phase 3.4
[monitor_data] 1776715389099,48525444,2106757,2106757,46307328,Phase 3.4
[monitor_data] 1776715389525,48525444,2106437,2106437,46307328,Phase 3.4
[monitor_data] 1776715389952,48526164,2106439,2106439,46307328,Phase 3.4
[monitor_data] 1776715390363,48526164,2106439,2106439,46307328,Phase 3.4
[monitor_data] 1776715390795,48714516,2299943,2299943,46307328,Phase 3.4
[monitor_data] 1776715391215,48720064,2306458,2306458,46307328,Phase 3.5
[monitor_data] 1776715391635,48723368,2313302,2313302,46307328,Phase 3.5
[monitor_data] 1776715392080,48723368,2319289,2319289,46307328,Phase 3.5
[monitor_data] 1776715392495,48723368,2321998,2321998,46307328,Phase 3.5
[monitor_data] 1776715392909,48723372,2320982,2320982,46307328,Phase 3.5
[monitor_data] 1776715393333,48723372,2319849,2319849,46307328,Phase 3.5
[monitor_data] 1776715393753,48723372,2318096,2318096,46307328,Phase 3.5
[monitor_data] 1776715394213,48723372,2317160,2317160,46307328,Phase 3.5
[monitor_data] 1776715394654,48723372,2315330,2315330,46307328,Phase 3.5
[monitor_data] 1776715395088,48723372,2298673,2298673,46307328,Phase 3.5
[monitor_data] 1776715395521,48723372,2271178,2271178,46307328,Phase 3.5
[monitor_data] 1776715395961,48721660,2243572,2243572,46307328,Phase 3.5
[monitor_data] 1776715396397,48721660,2218619,2218619,46307328,Phase 3.5
[monitor_data] 1776715396857,48673620,2218619,2218619,46307328,Phase 3.5
[monitor_data] 1776715397315,48673620,2218619,2218619,46307328,Phase 3.5
[monitor_data] 1776715397758,48673620,2206428,2206428,45910016,Phase 3.5
[monitor_data] 1776715398239,48673644,2206044,2206044,45910016,Phase 3.5
[monitor_data] 1776715398689,48673644,2213424,2213424,45910016,Phase 3.5
[monitor_data] 1776715399121,48680408,2221795,2221795,45910016,Phase 3.5
[monitor_data] 1776715399545,48686880,2228443,2228443,45910016,Phase 3.5
[monitor_data] 1776715399974,48693908,2236689,2236689,45910016,Phase 3.5
[monitor_data] 1776715400426,48701556,2244899,2244899,45910016,Phase 3.5
[monitor_data] 1776715400857,48708824,2252767,2252767,45910016,Phase 3.5
[monitor_data] 1776715401284,48716068,2260907,2260907,45912064,Phase 4
[monitor_data] 1776715401732,48723520,2279564,2279564,45912064,Phase 4
[monitor_data] 1776715402167,48731848,2297330,2297330,45912064,Phase 4
[monitor_data] 1776715402597,48740296,2315941,2315941,45912064,Phase 4
[monitor_data] 1776715403043,48744452,2306022,2306022,45912064,Phase 4
[monitor_data] 1776715403492,48744452,2295792,2295792,45912064,Phase 4
[monitor_data] 1776715403964,48744452,2286910,2286910,45912064,Phase 4
[monitor_data] 1776715404372,48744452,2283816,2283816,45912064,Phase 4
[monitor_data] 1776715404794,48903740,2514339,2514339,45912064,Phase 4
[monitor_data] 1776715405235,48905480,2529448,2529448,45912064,Phase 4
[monitor_data] 1776715405698,48921188,2544175,2544175,45912064,Phase 4
[monitor_data] 1776715406148,48931824,2550924,2550924,45912064,Phase 4
[monitor_data] 1776715406582,48938584,2557686,2557686,45912064,Phase 4
[monitor_data] 1776715407004,48946004,2566366,2566366,45912064,Phase 4
[monitor_data] 1776715407456,49291624,2977190,2977190,45912064,Phase 4
[monitor_data] 1776715407887,49359532,2959972,2959972,45912064,Phase 4
[monitor_data] 1776715408328,49362196,2970095,2970095,45912064,Phase 4
[monitor_data] 1776715408745,49368820,2984241,2984241,45912064,Phase 4
[monitor_data] 1776715409181,49375280,3001019,3001019,45912064,Phase 4
[monitor_data] 1776715409598,49385828,3013173,3013173,45912064,Phase 4
[monitor_data] 1776715410018,49395120,3019692,3019692,45912064,Phase 4
[monitor_data] 1776715410461,49405388,3030511,3030511,45912064,Phase 4
[monitor_data] 1776715410915,49416436,3039057,3039057,0,Phase 4
[monitor_data] 1776715411337,,0,0,0,Phase 4
[monitor_data] 1776715411745,,0,0,0,Phase 4
[monitor_data] 1776715412158,,0,0,0,Phase 4
[monitor_data] 1776715412580,,0,0,0,Phase 4
[monitor_data] 1776715412971,,0,0,0,Phase 4
[monitor_data] 1776715413373,,0,0,0,Phase 4
[monitor_data] 1776715413804,,0,0,0,Phase 4
[monitor_data] 1776715414223,,0,0,0,Phase 4
[monitor_data] 1776715414668,,0,0,0,Phase 4
[monitor_data] 1776715415080,,0,0,0,Phase 4
[monitor_data] 1776715415519,,0,0,0,Phase 4
[monitor_data] 1776715415950,,0,0,0,Phase 4
[monitor_data] 1776715416346,,0,0,0,Phase 4
[monitor_data] 1776715416742,,0,0,0,Phase 4
[monitor_data] 1776715417128,,0,0,0,Phase 4
[monitor_data] 1776715417542,,0,0,0,Phase 4
[monitor_data] 1776715417966,,0,0,0,Phase 4
[monitor_data] 1776715418390,,0,0,0,Phase 4
[monitor_data] 1776715418792,,0,0,0,Phase 4
[monitor_data] 1776715419191,,0,0,0,Phase 4
[monitor_data] 1776715419603,,0,0,0,Phase 4
[monitor_data] 1776715420015,,0,0,0,Phase 4
[monitor_data] 1776715420439,,0,0,0,Phase 4
[monitor_data] 1776715420851,,0,0,0,Phase 4
[monitor_data] 1776715421263,,0,0,0,Phase 4
[monitor_data] 1776715421662,,0,0,0,Phase 4
[monitor_data] 1776715422075,,0,0,0,Phase 4
[monitor_data] 1776715422496,,0,0,0,Phase 4
[monitor_end] Process 183682 terminated
