[monitor_start] Monitoring PID 1816689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716416561,39205440,1496564,1496564,38316032,Phase 1
[monitor_data] 1776716416977,39947324,1529091,1529091,39065600,Phase 1
[monitor_data] 1776716417417,40727696,1560892,1560892,39798784,Phase 1
[monitor_data] 1776716417848,41495468,1592371,1592371,40527872,Phase 1
[monitor_data] 1776716418277,42255332,1622873,1622873,41275392,Phase 1
[monitor_data] 1776716418715,43035588,1653308,1653308,42016768,Phase 1
[monitor_data] 1776716419149,43807024,1683093,1683093,42754048,Phase 1
[monitor_data] 1776716419576,44569264,1681475,1681475,43587584,Phase 1
[monitor_data] 1776716420041,45403024,1656889,1656889,44365824,Phase 1
[monitor_data] 1776716420475,46181792,1634347,1634347,45121536,Phase 1
[monitor_data] 1776716420896,46938036,1611490,1611490,45871104,Phase 1
[monitor_data] 1776716421314,47688128,1589106,1589106,46110720,Phase 2
[monitor_data] 1776716421728,47893260,1565717,1565717,46110720,Phase 2
[monitor_data] 1776716422149,47893260,1541513,1541513,46110720,Phase 2
[monitor_data] 1776716422570,47893260,1517486,1517486,46110720,Phase 2
[monitor_data] 1776716422999,47893260,1493779,1493779,46110720,Phase 2
[monitor_data] 1776716423429,47893260,1469083,1469083,46110720,Phase 2
[monitor_data] 1776716423865,47893260,1445291,1445291,46110720,Phase 2
[monitor_data] 1776716424274,47893260,1421974,1421974,46307328,Phase 2
[monitor_data] 1776716424701,48088576,1399077,1399077,46307328,Phase 2
[monitor_data] 1776716425148,48088576,1376485,1376485,46307328,Phase 3.1
[monitor_data] 1776716425572,48090064,1356694,1356694,46307328,Phase 3.1
[monitor_data] 1776716426062,47992904,1486630,1486630,46307328,Phase 3.1
[monitor_data] 1776716426601,48001360,1486438,1486438,46307328,Phase 3.1
[monitor_data] 1776716427093,48001360,1616520,1616520,46307328,Phase 3.1
[monitor_data] 1776716427512,48133832,1628336,1628336,46307328,Phase 3.1
[monitor_data] 1776716427921,48147556,1634835,1634835,46307328,Phase 3.1
[monitor_data] 1776716428343,48165988,1633513,1633513,46307328,Phase 3.1
[monitor_data] 1776716428779,48212432,1665325,1665325,46307328,Phase 3.1
[monitor_data] 1776716429221,48222672,1666066,1666066,46307328,Phase 3.2
[monitor_data] 1776716429666,48238272,1670597,1670597,46307328,Phase 3.2
[monitor_data] 1776716430101,48247152,1677839,1677839,46307328,Phase 3.2
[monitor_data] 1776716430521,48249188,1677186,1677186,46307328,Phase 3.2
[monitor_data] 1776716430951,48249188,1674929,1674929,46307328,Phase 3.2
[monitor_data] 1776716431409,48249188,1660418,1660418,46307328,Phase 3.2
[monitor_data] 1776716431855,48249188,1648739,1648739,46307328,Phase 3.2
[monitor_data] 1776716432286,48249188,1649067,1649067,46307328,Phase 3.2
[monitor_data] 1776716432723,48190656,1648554,1648554,46303232,Phase 3.2
[monitor_data] 1776716433172,48190656,2036353,2036353,46305280,Phase 3.3
[monitor_data] 1776716433629,48440060,2086814,2086814,46305280,Phase 3.3
[monitor_data] 1776716434053,48478356,2133323,2133323,46305280,Phase 3.3
[monitor_data] 1776716434505,48526608,2179686,2179686,46305280,Phase 3.3
[monitor_data] 1776716434938,48572332,2220930,2220930,46305280,Phase 3.3
[monitor_data] 1776716435398,48605896,2251298,2251298,46305280,Phase 3.3
[monitor_data] 1776716435858,48636992,2282137,2282137,46305280,Phase 3.3
[monitor_data] 1776716436315,48667564,2303289,2303289,46305280,Phase 3.3
[monitor_data] 1776716436755,48682052,2322324,2322324,46305280,Phase 3.3
[monitor_data] 1776716437197,48703132,2342207,2342207,46305280,Phase 3.3
[monitor_data] 1776716437635,48724040,2363080,2363080,46305280,Phase 3.4
[monitor_data] 1776716438071,48746548,2389187,2389187,46305280,Phase 3.4
[monitor_data] 1776716438487,48776872,2419490,2419490,46305280,Phase 3.4
[monitor_data] 1776716438926,48803184,2422815,2422815,46305280,Phase 3.4
[monitor_data] 1776716439364,48809064,2404933,2404933,46305280,Phase 3.4
[monitor_data] 1776716439806,48809064,2385732,2385732,46305280,Phase 3.4
[monitor_data] 1776716440230,48809064,2367233,2367233,46305280,Phase 3.4
[monitor_data] 1776716440667,48809064,2346670,2346670,46305280,Phase 3.4
[monitor_data] 1776716441121,48809064,2326384,2326384,46305280,Phase 3.4
[monitor_data] 1776716441567,48809064,2305366,2305366,46305280,Phase 3.4
[monitor_data] 1776716441988,48809064,2285403,2285403,46305280,Phase 3.5
[monitor_data] 1776716442426,48814820,2275449,2275449,46305280,Phase 3.5
[monitor_data] 1776716442844,48824756,2265303,2265303,46305280,Phase 3.5
[monitor_data] 1776716443264,48834664,2252677,2252677,46305280,Phase 3.5
[monitor_data] 1776716443690,48837332,2231920,2231920,46305280,Phase 3.5
[monitor_data] 1776716444123,48812824,2210296,2210296,46305280,Phase 3.5
[monitor_data] 1776716444553,48812824,2171731,2171731,46305280,Phase 3.5
[monitor_data] 1776716444976,48708224,2149823,2149823,46305280,Phase 3.5
[monitor_data] 1776716445412,48590500,2127867,2127867,46305280,Phase 3.5
[monitor_data] 1776716445847,48786484,2379257,2379257,46305280,Phase 3.5
[monitor_data] 1776716446281,48786484,2379257,2379257,46305280,Phase 3.5
[monitor_data] 1776716446728,48786492,2379065,2379065,46305280,Phase 3.5
[monitor_data] 1776716447156,48786924,2379065,2379065,46305280,Phase 3.5
[monitor_data] 1776716447610,48786924,2379065,2379065,46305280,Phase 3.5
[monitor_data] 1776716448051,48993360,2645313,2645313,46305280,Phase 3.5
[monitor_data] 1776716448475,49019008,2651005,2651005,46305280,Phase 3.5
[monitor_data] 1776716448909,49033964,2655193,2655193,46305280,Phase 3.5
[monitor_data] 1776716449340,49045048,2654798,2654798,46305280,Phase 3.5
[monitor_data] 1776716449769,49055288,2653609,2653609,46305280,Phase 3.5
[monitor_data] 1776716450214,49067576,2652000,2652000,46305280,Phase 3.5
[monitor_data] 1776716450650,49075768,2716158,2716158,46305280,Phase 3.5
[monitor_data] 1776716451107,49086016,2715267,2715267,46305280,Phase 3.5
[monitor_data] 1776716451569,49098304,2714005,2714005,46305280,Phase 3.5
[monitor_data] 1776716452021,49110592,2712743,2712743,46305280,Phase 4
[monitor_data] 1776716452458,49118784,2714651,2714651,46305280,Phase 4
[monitor_data] 1776716452899,49131072,2718275,2718275,46305280,Phase 4
[monitor_data] 1776716453349,49139888,2723580,2723580,46305280,Phase 4
[monitor_data] 1776716454039,49149524,2854346,2854346,46305280,Phase 4
[monitor_data] 1776716454511,49149524,2832320,2832320,46305280,Phase 4
[monitor_data] 1776716454984,49149524,2812635,2812635,46305280,Phase 4
[monitor_data] 1776716455405,49149524,2789968,2789968,46305280,Phase 4
[monitor_data] 1776716455812,49149524,2763507,2763507,46305280,Phase 4
[monitor_data] 1776716456244,49149524,2754547,2754547,46305280,Phase 4
[monitor_data] 1776716456683,49149524,2754544,2754544,46305280,Phase 4
[monitor_data] 1776716457109,49149524,2754547,2754547,46305280,Phase 4
[monitor_data] 1776716457547,49149524,2754548,2754548,46305280,Phase 4
[monitor_data] 1776716457986,49149524,2754548,2754548,46305280,Phase 4
[monitor_data] 1776716458422,49149524,2754544,2754544,46305280,Phase 4
[monitor_data] 1776716458875,49149524,2754544,2754544,46305280,Phase 4
[monitor_data] 1776716459294,49149524,2754547,2754547,46305280,Phase 4
[monitor_data] 1776716459705,49149524,2754544,2754544,46305280,Phase 4
[monitor_data] 1776716460125,49149524,2754544,2754544,46305280,Phase 4
[monitor_data] 1776716460550,49149556,2754546,2754546,46305280,Phase 4
[monitor_data] 1776716460973,49149556,0,0,0,Phase 4
[monitor_data] 1776716461381,,0,0,0,Phase 4
[monitor_data] 1776716461811,,0,0,0,Phase 4
[monitor_data] 1776716462207,,0,0,0,Phase 4
[monitor_data] 1776716462602,,0,0,0,Phase 4
[monitor_data] 1776716463022,,0,0,0,Phase 4
[monitor_data] 1776716463425,,0,0,0,Phase 4
[monitor_data] 1776716463836,,0,0,0,Phase 4
[monitor_data] 1776716464249,,0,0,0,Phase 4
[monitor_data] 1776716464661,,0,0,0,Phase 4
[monitor_data] 1776716465085,,0,0,0,Phase 4
[monitor_data] 1776716465505,,0,0,0,Phase 4
[monitor_data] 1776716465907,,0,0,0,Phase 4
[monitor_data] 1776716466353,,0,0,0,Phase 4
[monitor_data] 1776716466774,,0,0,0,Phase 4
[monitor_data] 1776716467181,,0,0,0,Phase 4
[monitor_data] 1776716467605,,0,0,0,Phase 4
[monitor_data] 1776716468005,,0,0,0,Phase 4
[monitor_data] 1776716468399,,0,0,0,Phase 4
[monitor_data] 1776716468817,,0,0,0,Phase 4
[monitor_data] 1776716469222,,0,0,0,Phase 4
[monitor_data] 1776716469639,,0,0,0,Phase 4
[monitor_data] 1776716470073,,0,0,0,Phase 4
[monitor_data] 1776716470515,,0,0,0,Phase 4
[monitor_data] 1776716470939,,0,0,0,Phase 4
[monitor_data] 1776716471372,,0,0,0,Phase 4
[monitor_data] 1776716471767,,0,0,0,Phase 4
[monitor_end] Process 1816689 terminated
