[monitor_start] Monitoring PID 3161276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721915364,49154488,2769537,2769537,46305280,Phase 4
[monitor_data] 1776721915785,49155940,2779982,2779982,46305280,Phase 4
[monitor_data] 1776721916214,49164900,2787504,2787504,46305280,Phase 4
[monitor_data] 1776721916679,49173536,2795027,2795027,46305280,Phase 4
[monitor_data] 1776721917125,49181756,2800489,2800489,46305280,Phase 4
[monitor_data] 1776721917571,49190732,2807705,2807705,46305280,Phase 4
[monitor_data] 1776721918004,49199500,2816481,2816481,46305280,Phase 4
[monitor_data] 1776721918477,49210460,2825604,2825604,46305280,Phase 4
[monitor_data] 1776721918938,49221088,2834743,2834743,46305280,Phase 4
[monitor_data] 1776721919360,49230828,2842628,2842628,46305280,Phase 4
[monitor_data] 1776721919799,49240916,2849030,2849030,46305280,Phase 4
[monitor_data] 1776721920227,49250812,2858164,2858164,0,Phase 4
[monitor_data] 1776721920663,,0,0,0,Phase 4
[monitor_data] 1776721921060,,0,0,0,Phase 4
[monitor_data] 1776721921474,,0,0,0,Phase 4
[monitor_data] 1776721921874,,0,0,0,Phase 4
[monitor_data] 1776721922293,,0,0,0,Phase 4
[monitor_data] 1776721922718,,0,0,0,Phase 4
[monitor_data] 1776721923144,,0,0,0,Phase 4
[monitor_data] 1776721923559,,0,0,0,Phase 4
[monitor_data] 1776721923979,,0,0,0,Phase 4
[monitor_data] 1776721924391,,0,0,0,Phase 4
[monitor_data] 1776721924803,,0,0,0,Phase 4
[monitor_data] 1776721925223,,0,0,0,Phase 4
[monitor_data] 1776721925635,,0,0,0,Phase 4
[monitor_data] 1776721926072,,0,0,0,Phase 4
[monitor_data] 1776721926497,,0,0,0,Phase 4
[monitor_data] 1776721926944,,0,0,0,Phase 4
[monitor_data] 1776721927381,,0,0,0,Phase 4
[monitor_data] 1776721927772,,0,0,0,Phase 4
[monitor_data] 1776721928164,,0,0,0,Phase 4
[monitor_data] 1776721928585,,0,0,0,Phase 4
[monitor_data] 1776721929019,,0,0,0,Phase 4
[monitor_data] 1776721929460,,0,0,0,Phase 4
[monitor_data] 1776721929898,,0,0,0,Phase 4
[monitor_data] 1776721930315,,0,0,0,Phase 4
[monitor_data] 1776721930730,,0,0,0,Phase 4
[monitor_data] 1776721931154,,0,0,0,Phase 4
[monitor_data] 1776721931564,,0,0,0,Phase 4
[monitor_end] Process 3161276 terminated
