[monitor_start] Monitoring PID 1747493 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700329020,48760540,2629594,2629594,46305280,Phase 3.4
[monitor_data] 1776700329447,48760540,2610244,2610244,46305280,Phase 3.4
[monitor_data] 1776700329873,48760540,2591188,2591188,46305280,Phase 3.5
[monitor_data] 1776700330335,48762624,2577853,2577853,46305280,Phase 3.5
[monitor_data] 1776700330787,48772404,2554030,2554030,46305280,Phase 3.5
[monitor_data] 1776700331229,48760732,2541046,2541046,46305280,Phase 3.5
[monitor_data] 1776700331670,48762316,2518975,2518975,46305280,Phase 3.5
[monitor_data] 1776700332093,48762316,2495599,2495599,46305280,Phase 3.5
[monitor_data] 1776700332527,48713284,2472008,2472008,46305280,Phase 3.5
[monitor_data] 1776700332959,48713284,2446697,2446697,46305280,Phase 3.5
[monitor_data] 1776700333416,48727476,2701756,2701756,46305280,Phase 3.5
[monitor_data] 1776700333856,48727476,2701756,2701756,46305280,Phase 3.5
[monitor_data] 1776700334300,48727580,2701564,2701564,46305280,Phase 3.5
[monitor_data] 1776700334719,48727584,2701564,2701564,46305280,Phase 3.5
[monitor_data] 1776700335156,48727584,2701564,2701564,46305280,Phase 3.5
[monitor_data] 1776700335613,48953580,2937020,2937020,46305280,Phase 3.5
[monitor_data] 1776700336064,48954260,2911889,2911889,46305280,Phase 3.5
[monitor_data] 1776700336489,48954260,2885646,2885646,46305280,Phase 3.5
[monitor_data] 1776700336915,48954260,2873368,2873368,46305280,Phase 3.5
[monitor_data] 1776700337326,48977856,2878444,2878444,46305280,Phase 3.5
[monitor_data] 1776700337736,49005424,2881326,2881326,46305280,Phase 3.5
[monitor_data] 1776700338163,49030492,2882878,2882878,46305280,Phase 3.5
[monitor_data] 1776700338607,49057172,2881717,2881717,46305280,Phase 3.5
[monitor_data] 1776700339033,49081748,2880758,2880758,46305280,Phase 3.5
[monitor_data] 1776700339476,49108372,2879298,2879298,46305280,Phase 3.5
[monitor_data] 1776700339922,49132948,2879198,2879198,46305280,Phase 3.5
[monitor_data] 1776700340392,49161620,2877756,2877756,46305280,Phase 4
[monitor_data] 1776700340847,49186272,2878526,2878526,46305280,Phase 4
[monitor_data] 1776700341297,49212896,2880315,2880315,46305280,Phase 4
[monitor_data] 1776700341723,49235424,2880654,2880654,46305280,Phase 4
[monitor_data] 1776700342165,49262048,2882747,2882747,46305280,Phase 4
[monitor_data] 1776700342612,49288672,2883173,2883173,46305280,Phase 4
[monitor_data] 1776700343075,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700343558,49296864,2870877,2870877,46305280,Phase 4
[monitor_data] 1776700344076,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700344585,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700345120,49296864,2870877,2870877,46305280,Phase 4
[monitor_data] 1776700345628,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700346058,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700346495,49296864,2870876,2870876,46305280,Phase 4
[monitor_data] 1776700346971,49296900,0,0,0,Phase 4
[monitor_data] 1776700347385,,0,0,0,Phase 4
[monitor_data] 1776700347794,,0,0,0,Phase 4
[monitor_data] 1776700348206,,0,0,0,Phase 4
[monitor_data] 1776700348601,,0,0,0,Phase 4
[monitor_data] 1776700349015,,0,0,0,Phase 4
[monitor_data] 1776700349413,,0,0,0,Phase 4
[monitor_data] 1776700349834,,0,0,0,Phase 4
[monitor_data] 1776700350284,,0,0,0,Phase 4
[monitor_data] 1776700350700,,0,0,0,Phase 4
[monitor_data] 1776700351138,,0,0,0,Phase 4
[monitor_data] 1776700351600,,0,0,0,Phase 4
[monitor_data] 1776700352025,,0,0,0,Phase 4
[monitor_data] 1776700352462,,0,0,0,Phase 4
[monitor_data] 1776700352878,,0,0,0,Phase 4
[monitor_data] 1776700353290,,0,0,0,Phase 4
[monitor_data] 1776700353728,,0,0,0,Phase 4
[monitor_data] 1776700354152,,0,0,0,Phase 4
[monitor_data] 1776700354560,,0,0,0,Phase 4
[monitor_data] 1776700354977,,0,0,0,Phase 4
[monitor_data] 1776700355411,,0,0,0,Phase 4
[monitor_data] 1776700355860,,0,0,0,Phase 4
[monitor_data] 1776700356280,,0,0,0,Phase 4
[monitor_data] 1776700356694,,0,0,0,Phase 4
[monitor_data] 1776700357111,,0,0,0,Phase 4
[monitor_data] 1776700357537,,0,0,0,Phase 4
[monitor_data] 1776700357955,,0,0,0,Phase 4
[monitor_end] Process 1747493 terminated
