[monitor_start] Monitoring PID 2862966 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721280271,50467608,3431537,3431537,43563008,Phase 4
[monitor_data] 1776721280722,50472768,3437384,3437384,43563008,Phase 4
[monitor_data] 1776721281184,50478248,3442628,3442628,43563008,Phase 4
[monitor_data] 1776721281621,50483900,3448651,3448651,43563008,Phase 4
[monitor_data] 1776721282043,51118212,4196682,4196682,43563008,Phase 4
[monitor_data] 1776721282460,51233244,4186421,4186421,43563008,Phase 4
[monitor_data] 1776721282882,51241640,4200318,4200318,43563008,Phase 4
[monitor_data] 1776721283325,51249948,4209525,4209525,43563008,Phase 4
[monitor_data] 1776721283983,51257768,4224546,4224546,43563008,Phase 4
[monitor_data] 1776721284428,51273740,4229166,4229166,43563008,Phase 4
[monitor_data] 1776721284869,51288824,4240260,4240260,43563008,Phase 4
[monitor_data] 1776721285314,51302596,4245263,4245263,43563008,Phase 4
[monitor_data] 1776721285748,51317024,4251265,4251265,43563008,Phase 4
[monitor_data] 1776721286173,51330780,4259457,4259457,43563008,Phase 4
[monitor_data] 1776721286613,51351548,4300242,4300242,0,Phase 4
[monitor_data] 1776721287065,,0,0,0,Phase 4
[monitor_data] 1776721287497,,0,0,0,Phase 4
[monitor_data] 1776721287900,,0,0,0,Phase 4
[monitor_data] 1776721288302,,0,0,0,Phase 4
[monitor_data] 1776721288725,,0,0,0,Phase 4
[monitor_data] 1776721289119,,0,0,0,Phase 4
[monitor_data] 1776721289533,,0,0,0,Phase 4
[monitor_data] 1776721289934,,0,0,0,Phase 4
[monitor_data] 1776721290338,,0,0,0,Phase 4
[monitor_data] 1776721290724,,0,0,0,Phase 4
[monitor_data] 1776721291113,,0,0,0,Phase 4
[monitor_data] 1776721291527,,0,0,0,Phase 4
[monitor_data] 1776721291952,,0,0,0,Phase 4
[monitor_data] 1776721292353,,0,0,0,Phase 4
[monitor_data] 1776721292762,,0,0,0,Phase 4
[monitor_data] 1776721293171,,0,0,0,Phase 4
[monitor_data] 1776721293590,,0,0,0,Phase 4
[monitor_data] 1776721294013,,0,0,0,Phase 4
[monitor_data] 1776721294425,,0,0,0,Phase 4
[monitor_data] 1776721294819,,0,0,0,Phase 4
[monitor_data] 1776721295212,,0,0,0,Phase 4
[monitor_data] 1776721295623,,0,0,0,Phase 4
[monitor_data] 1776721296011,,0,0,0,Phase 4
[monitor_data] 1776721296394,,0,0,0,Phase 4
[monitor_data] 1776721296794,,0,0,0,Phase 4
[monitor_data] 1776721297204,,0,0,0,Phase 4
[monitor_end] Process 2862966 terminated
