[monitor_start] Monitoring PID 2979916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719002944,48734668,2144358,2144358,46307328,Phase 3.5
[monitor_data] 1776719003395,48695168,2125392,2125392,46307328,Phase 4
[monitor_data] 1776719003863,48786400,2439032,2439032,46307328,Phase 4
[monitor_data] 1776719004309,48947864,2531665,2531665,46307328,Phase 4
[monitor_data] 1776719004755,48947864,2547020,2547020,46307328,Phase 4
[monitor_data] 1776719005183,48947864,2563395,2563395,46307328,Phase 4
[monitor_data] 1776719005616,48951000,2572592,2572592,46307328,Phase 4
[monitor_data] 1776719006061,48957104,2578393,2578393,46307328,Phase 4
[monitor_data] 1776719006473,48962968,2584839,2584839,46307328,Phase 4
[monitor_data] 1776719006921,48971048,2593889,2593889,46307328,Phase 4
[monitor_data] 1776719007354,49324668,2951439,2951439,46307328,Phase 4
[monitor_data] 1776719007810,49333624,2932831,2932831,46307328,Phase 4
[monitor_data] 1776719008260,49337340,2949004,2949004,46307328,Phase 4
[monitor_data] 1776719008701,49344120,2964568,2964568,46307328,Phase 4
[monitor_data] 1776719009160,49349248,2977098,2977098,46307328,Phase 4
[monitor_data] 1776719009588,49359524,2989147,2989147,46307328,Phase 4
[monitor_data] 1776719010035,49370300,2997480,2997480,46307328,Phase 4
[monitor_data] 1776719010451,49380372,3007840,3007840,46307328,Phase 4
[monitor_data] 1776719010906,49392972,3019160,3019160,46307328,Phase 4
[monitor_data] 1776719011344,,0,0,0,Phase 4
[monitor_data] 1776719011788,,0,0,0,Phase 4
[monitor_data] 1776719012188,,0,0,0,Phase 4
[monitor_data] 1776719012626,,0,0,0,Phase 4
[monitor_data] 1776719013058,,0,0,0,Phase 4
[monitor_data] 1776719013456,,0,0,0,Phase 4
[monitor_data] 1776719013850,,0,0,0,Phase 4
[monitor_data] 1776719014261,,0,0,0,Phase 4
[monitor_data] 1776719014677,,0,0,0,Phase 4
[monitor_data] 1776719015083,,0,0,0,Phase 4
[monitor_data] 1776719015478,,0,0,0,Phase 4
[monitor_data] 1776719015902,,0,0,0,Phase 4
[monitor_data] 1776719016321,,0,0,0,Phase 4
[monitor_data] 1776719016749,,0,0,0,Phase 4
[monitor_data] 1776719017188,,0,0,0,Phase 4
[monitor_data] 1776719017621,,0,0,0,Phase 4
[monitor_data] 1776719018035,,0,0,0,Phase 4
[monitor_data] 1776719018459,,0,0,0,Phase 4
[monitor_data] 1776719018866,,0,0,0,Phase 4
[monitor_data] 1776719019258,,0,0,0,Phase 4
[monitor_data] 1776719019681,,0,0,0,Phase 4
[monitor_data] 1776719020104,,0,0,0,Phase 4
[monitor_data] 1776719020531,,0,0,0,Phase 4
[monitor_data] 1776719020964,,0,0,0,Phase 4
[monitor_data] 1776719021381,,0,0,0,Phase 4
[monitor_data] 1776719021796,,0,0,0,Phase 4
[monitor_data] 1776719022192,,0,0,0,Phase 4
[monitor_end] Process 2979916 terminated
